0.016134	0.002469	0.001597
0.015333	0.001474	0.001070
0.013368	-0.002819	-0.000513
0.013930	0.010465	0.004334
0.017037	0.013685	0.004395
0.016243	0.022156	0.004094
0.013235	0.023341	0.001000
0.008135	0.004161	0.006937
0.006130	-0.003058	0.005507
0.006287	0.002826	-0.000407
0.006934	0.001584	0.000955
0.008186	-0.003826	0.003830
0.010533	0.001326	0.003213
0.012993	0.005788	0.001913
0.015924	0.002401	0.000233
0.016758	-0.003145	0.000382
0.014569	-0.002412	-0.004914
0.016185	-0.005518	-0.001510
0.014948	-0.005202	-0.002035
0.019935	-0.007187	0.004992
0.015950	0.010420	-0.002269
0.024262	-0.029031	-0.000178
0.018973	0.001971	-0.007208
0.016886	0.015097	0.000151
0.016905	0.015821	0.007807
