-0.000100	0.019620	0.001135
-0.001697	-0.002746	-0.003100
0.007907	-0.018486	0.010201
0.008726	-0.018938	0.007999
0.008448	-0.037938	-0.006398
0.011948	-0.044771	-0.011491
0.013751	-0.052180	-0.009300
0.013880	-0.057963	-0.007632
0.011246	-0.041361	-0.015051
0.015363	-0.032738	0.007669
0.013724	0.014045	-0.002109
0.012490	0.044203	0.000773
0.015967	0.059193	0.001589
0.014348	0.058651	0.003264
0.004976	0.030781	-0.002300
0.003933	0.012234	-0.001914
-0.000352	-0.013216	-0.003483
-0.001872	-0.033378	-0.002943
0.001628	-0.038041	0.002348
0.002487	-0.035568	-0.000006
0.004375	-0.033478	-0.003198
0.007202	-0.020893	0.001336
0.004811	-0.010763	-0.005098
0.011730	-0.001915	0.003890
0.013100	-0.004366	0.001004
0.012689	0.004963	-0.001496
