0.004646	-0.002088	-0.001309
0.003956	-0.007419	0.002561
0.004999	-0.012897	0.004073
0.008616	-0.014601	0.003603
0.008730	-0.015290	0.002920
0.011256	0.000117	-0.001035
0.014962	0.013729	-0.001583
0.017625	0.008794	-0.001746
0.016596	0.009178	-0.000908
0.013071	0.005821	-0.003696
0.015080	-0.005167	0.004937
0.014573	0.003405	0.000390
0.014720	-0.003824	-0.000670
0.013063	-0.003644	-0.003922
0.014147	-0.006196	-0.002562
0.012156	0.005516	-0.003541
0.015538	0.021919	0.005614
0.013217	0.024787	0.003728
0.016985	0.021672	0.007502
0.015388	0.023330	0.001369
0.013746	0.018416	0.000468
0.008116	0.003437	-0.000718
0.004304	-0.000021	0.000739
0.004830	-0.010039	0.002557
0.004694	-0.013722	0.000664
