-0.010713	0.010273	-0.012158
-0.009527	-0.006081	-0.006628
-0.011399	-0.015435	-0.011469
-0.012688	-0.031158	-0.006989
-0.003599	-0.021596	0.010024
-0.004741	-0.022694	0.001161
0.002288	-0.020353	0.004162
0.007235	-0.005579	-0.011325
0.014073	-0.002582	-0.002032
0.021459	-0.007402	0.001271
0.018150	-0.003395	-0.010312
0.019153	-0.011798	-0.008647
0.018018	-0.025284	-0.005002
0.018940	-0.015513	-0.004932
0.017651	-0.007211	-0.002350
0.016071	-0.004829	-0.000828
0.013864	-0.002650	-0.003395
0.008792	-0.010163	-0.005040
0.007166	-0.020171	-0.003591
0.008370	-0.013947	-0.002688
0.005391	0.001075	-0.002980
0.005898	0.016527	-0.000331
0.003162	0.025077	0.000362
0.006474	0.024717	0.006866
0.003661	0.031064	0.002784
