0.011087	0.002974	-0.002550
0.005494	-0.012728	0.001191
-0.000473	-0.046017	-0.001128
0.003016	-0.039768	0.007117
0.007169	-0.014353	0.001714
0.006739	-0.003578	0.001942
0.010408	0.012927	0.006850
0.012942	0.013774	0.005020
0.014819	0.000581	-0.003703
0.018073	-0.003428	-0.004702
0.019178	-0.001608	-0.000766
0.017445	-0.001462	0.001591
0.016912	-0.000909	-0.000453
0.022520	0.009699	-0.001843
0.018021	0.004558	-0.001596
0.019105	0.002006	-0.000236
0.015142	-0.000040	-0.003022
0.012024	-0.016373	0.001769
0.010901	-0.016747	0.000561
0.009776	0.006905	-0.002545
0.015329	0.021851	0.004250
0.017352	0.027624	0.002952
0.018612	0.031680	0.006053
0.020430	0.043202	0.008697
0.019512	0.037079	0.003547
