0.004922	-0.015100	-0.000702
0.004290	-0.018952	0.000287
0.004922	-0.015100	-0.000702
0.006394	-0.007328	-0.001315
0.008377	-0.004481	-0.002462
0.008432	-0.006650	-0.000263
0.008645	-0.002934	-0.003979
0.009402	-0.008513	0.001779
0.006570	-0.000720	0.000426
0.007143	0.001652	0.002318
0.006482	0.007988	-0.001394
0.008237	0.012213	-0.001175
0.007396	0.008293	-0.001550
0.008223	0.019477	0.006859
0.007958	0.021577	0.003297
0.009739	0.033822	0.001014
0.009831	0.030931	0.008139
0.004495	0.025518	0.002933
0.002677	0.013996	0.000289
0.001561	-0.000937	0.001206
0.004143	-0.011723	0.001348
0.002825	-0.017258	0.001127
0.005520	-0.004708	-0.001312
0.008212	-0.019831	0.003226
