0.005487	0.001832	-0.000934
0.003497	-0.010481	-0.000014
-0.000319	-0.043781	-0.001963
0.007908	-0.044681	0.001715
0.011217	-0.026833	0.001016
0.016365	0.006908	0.005536
0.019930	0.037215	0.006274
0.018957	0.035430	0.009311
0.024477	0.030722	0.007999
0.021077	0.015765	0.001573
0.016380	-0.000356	-0.002497
0.010819	0.001427	-0.001033
0.005840	-0.008977	0.004448
0.006567	-0.004368	0.005505
0.011697	0.004625	0.004269
0.013967	0.007573	-0.001123
0.011620	0.002421	-0.000506
0.017698	0.005179	-0.002276
0.017713	0.000086	0.000074
0.015957	-0.004139	-0.000145
0.015943	0.000954	-0.002495
0.019751	0.000764	0.001126
0.019145	0.004932	-0.000388
0.020019	0.002312	-0.000391
