0.019126	0.030403	0.000442
0.020173	0.028573	-0.003124
0.018843	0.033949	-0.000391
0.015927	0.032243	0.003640
0.012956	0.032705	0.005472
0.011554	0.015501	0.000250
0.010823	0.007245	0.004272
0.005979	-0.001647	0.001263
0.011804	-0.005530	0.003360
0.007610	-0.012016	-0.003367
0.009318	-0.020182	-0.003221
0.016792	-0.031540	0.012286
0.015507	-0.045785	0.001303
0.018408	-0.038985	-0.005078
0.019799	-0.013040	-0.007285
0.020842	0.005507	-0.007672
0.021279	0.006367	0.002710
0.027066	0.029401	0.008366
0.023518	0.045698	0.001103
0.017371	0.026177	0.000223
0.012266	-0.000991	-0.009528
0.013766	-0.031079	0.001536
0.009219	-0.024586	-0.000188
0.012590	0.000558	0.001537
0.013728	0.019863	0.003196
