0.017900	-0.004218	-0.001139
0.020930	0.020824	-0.007750
0.023496	0.041326	-0.001473
0.027342	0.040414	0.007075
0.026879	0.033705	0.009579
0.020816	0.023683	0.003316
0.012817	-0.000820	0.000171
0.003291	-0.030926	-0.004558
0.009454	-0.040524	0.000571
0.012039	-0.021467	0.004119
0.009512	0.011175	0.004277
0.003327	0.018572	0.006956
0.007058	0.018348	0.016187
0.009240	0.005980	0.010873
0.011642	0.006793	0.002070
0.014613	0.006331	0.000238
0.019167	0.009303	0.002189
0.017000	0.014408	-0.000531
0.017492	0.010929	0.001665
0.015355	0.005846	0.003646
0.015979	0.000232	0.002431
0.016846	-0.011853	0.002202
0.015095	-0.012431	-0.003096
0.019553	-0.010215	-0.003192
0.015895	-0.011437	-0.002569
