0.001337	-0.019936	-0.000609
0.010195	-0.016984	0.002080
0.015318	0.006568	-0.001281
0.011484	0.022763	-0.004298
0.012248	0.026650	0.001686
0.010911	0.022561	0.004194
0.012226	0.024449	0.009493
0.011161	0.001530	0.007303
0.013405	-0.003541	0.004414
0.008216	-0.016183	-0.001853
0.007665	-0.014184	-0.001168
0.007268	-0.009949	-0.001319
0.006883	-0.014454	0.005960
0.008913	0.000783	0.004888
0.010555	0.005698	0.005789
0.012215	0.009165	0.003962
0.011892	0.009787	0.003282
0.013188	0.010950	0.000926
0.016975	0.006388	0.001971
0.013912	0.009741	-0.003322
0.014749	0.010013	0.002132
0.012784	0.005720	0.000550
0.010140	0.009209	-0.002016
0.009766	-0.006208	0.002308
0.008954	0.003709	0.004735
