0.013327	0.018280	-0.002259
0.014495	0.027397	0.004101
0.019677	0.054598	0.008244
0.013932	0.064332	0.005842
0.016478	0.032414	0.013339
0.007114	-0.010015	0.009900
0.006751	-0.038514	0.000886
0.005495	-0.038922	-0.007295
0.011213	-0.032651	-0.004289
0.010985	-0.031273	-0.002924
0.012627	-0.026359	-0.002022
0.016803	-0.020597	-0.002951
0.020156	-0.020201	-0.006983
0.018811	-0.009730	-0.006599
0.016556	-0.019943	-0.009241
0.022304	-0.023859	-0.001534
0.020494	-0.025916	-0.003952
0.020604	-0.030252	0.000445
0.020078	-0.020234	-0.001374
0.018613	0.005485	-0.002432
0.016390	0.014927	0.003034
0.011517	0.018394	0.005707
0.014238	0.041133	0.011150
0.014730	0.037654	0.013346
0.014807	0.037687	0.007737
0.015700	0.033621	0.005005
