0.010654	0.010102	0.002756
0.008689	0.005809	0.001174
0.006071	-0.006707	-0.001996
0.007496	-0.011327	-0.002684
0.004202	-0.010243	-0.001533
0.005362	-0.012762	-0.005782
0.012755	-0.005947	0.008131
0.008704	0.000715	0.003524
0.014095	0.001790	0.000544
0.013978	-0.003339	-0.004078
0.016453	-0.003970	-0.003028
0.015902	-0.001971	-0.002343
0.013199	0.000038	-0.002029
0.015502	-0.001383	0.002585
0.014095	0.001790	0.000544
0.011734	0.001732	-0.001189
0.010603	-0.008106	-0.002622
0.011962	0.000354	-0.002554
0.014081	0.006884	-0.001806
0.013706	0.015491	0.000620
0.015685	0.014690	0.004553
0.014756	0.019479	0.002358
0.014580	0.012871	0.000616
0.012858	0.002106	0.000019
0.010360	-0.001634	-0.003608
