0.013367	0.047401	0.006074
0.017371	0.028348	0.010607
0.021238	0.027467	0.000964
0.018638	0.037529	-0.006833
0.010155	-0.019909	0.002232
0.011191	-0.034852	0.003518
0.006582	-0.035657	-0.000630
0.009689	-0.032436	-0.000568
0.010644	-0.029206	-0.000876
0.010838	-0.024044	-0.001863
0.014672	-0.016215	-0.000744
0.015344	-0.009437	-0.001885
0.016681	-0.005348	-0.004393
0.016945	-0.007449	-0.000831
0.017045	-0.003044	-0.003864
0.018054	-0.001982	-0.001974
0.017595	-0.005043	-0.004548
0.015800	-0.012194	-0.004615
0.014239	-0.011257	-0.005821
0.012480	-0.019130	-0.000961
0.015363	-0.008713	0.005770
0.014885	0.013696	0.004026
0.018094	0.027139	0.006360
0.018785	0.032470	0.002490
0.015509	0.032107	0.000913
