0.006538	-0.018205	0.002703
0.007830	-0.022859	-0.004958
0.010534	-0.024869	-0.005273
0.012726	-0.021954	-0.005055
0.014187	-0.003271	-0.002715
0.016005	0.008251	-0.000071
0.018333	0.014849	0.002040
0.018634	0.009856	0.000144
0.013085	0.000728	-0.001346
0.013886	0.001722	-0.000819
0.011620	0.002421	-0.000506
0.010437	0.000569	0.001167
0.008454	-0.002278	0.002313
0.008781	0.000748	-0.002085
0.011183	0.003731	-0.000504
0.012542	0.012192	-0.000436
0.013577	0.021274	-0.001048
0.016243	0.022156	0.004094
0.012692	0.010781	0.003808
0.009887	0.002568	0.001851
0.011352	0.000874	0.001011
0.010456	-0.000877	-0.001562
0.010908	-0.007281	0.000787
0.009990	-0.013404	-0.004362
0.010067	-0.011201	0.000412
