0.007041	-0.032595	0.001945
0.010666	-0.024834	0.001700
0.014140	-0.015662	-0.002788
0.016699	-0.006795	-0.007121
0.016431	-0.008342	-0.005604
0.019843	-0.004296	-0.002133
0.019557	-0.004398	0.002113
0.017753	0.003011	-0.000078
0.017658	0.002254	-0.002124
0.014107	-0.009122	-0.002410
0.012935	0.002139	-0.005590
0.015109	0.006500	-0.002644
0.018285	0.026483	0.000068
0.017125	0.029002	0.004317
0.015120	0.021783	0.002887
0.015153	0.015243	0.002509
0.012252	0.006273	-0.001495
0.008230	0.002748	-0.001401
0.005325	-0.009870	-0.000325
0.005553	-0.011248	-0.001690
0.007779	-0.012703	0.008533
0.009288	-0.007824	0.002462
0.011701	-0.015752	0.001088
0.016696	-0.010442	-0.002042
0.015344	0.014587	-0.003783
