0.017514	0.015301	0.004242
0.021293	0.025298	0.003162
0.021021	0.041958	-0.002524
0.014995	0.009359	0.008422
0.014488	-0.003923	0.016158
0.010217	-0.012612	0.004656
0.007063	-0.030394	-0.005863
0.006200	-0.038685	-0.008814
0.005172	-0.038301	-0.007976
0.008121	-0.040965	-0.002000
0.010813	-0.032063	0.000639
0.014823	-0.017626	0.003500
0.019685	-0.010180	0.003781
0.016677	-0.008996	0.000686
0.017922	0.000154	0.001437
0.018763	0.004073	0.001812
0.016288	0.004705	0.000762
0.016901	0.010003	0.002502
0.013313	-0.000651	-0.002711
0.011936	-0.007665	-0.000051
0.007228	-0.012874	-0.001167
0.009953	-0.010512	0.001095
0.011609	-0.010692	0.004347
0.012924	-0.010974	-0.000737
0.014056	-0.025160	0.002595
