0.006067	-0.010355	0.003083
0.006376	-0.005882	0.001413
0.007136	-0.007813	0.002092
0.009468	0.002432	-0.000876
0.010496	0.002048	-0.001714
0.014150	-0.000378	0.002743
0.015373	0.004400	0.000917
0.016574	0.004806	-0.003484
0.014610	0.000513	-0.005067
0.015862	-0.004897	-0.002191
0.010151	-0.001703	-0.004971
0.012645	-0.001610	0.003735
0.014430	-0.009743	-0.001729
0.016685	0.000469	0.000912
0.016347	0.006184	-0.002119
0.016508	0.017886	-0.002728
0.018359	0.022868	-0.000463
0.017668	0.017537	0.003407
0.012751	0.012260	0.000928
0.011546	0.006036	0.000024
0.008406	0.009356	0.000341
0.007606	0.008361	-0.000186
0.003467	0.001877	0.005669
0.004066	-0.011756	0.006957
0.003008	-0.025209	0.004993
