0.953376	0.150021	-0.261853	-0.041257	0.924330	0.379357	0.298950	-0.350867	0.887424
0.953386	0.150031	-0.261812	-0.041373	0.924435	0.379088	0.298903	-0.350585	0.887551
0.953506	0.149668	-0.261585	-0.041047	0.924376	0.379268	0.298567	-0.350897	0.887541
0.953620	0.149490	-0.261269	-0.040949	0.924324	0.379405	0.298215	-0.351110	0.887575
0.953658	0.149265	-0.261258	-0.040755	0.924356	0.379348	0.298119	-0.351121	0.887603
0.953828	0.149012	-0.260784	-0.040782	0.924466	0.379076	0.297573	-0.350938	0.887858
0.953963	0.148784	-0.260418	-0.040787	0.924570	0.378822	0.297137	-0.350761	0.888075
0.953999	0.148644	-0.260367	-0.040711	0.924623	0.378702	0.297033	-0.350681	0.888141
0.954035	0.148534	-0.260299	-0.040615	0.924608	0.378748	0.296932	-0.350766	0.888141
0.954035	0.148519	-0.260307	-0.040625	0.924642	0.378665	0.296930	-0.350684	0.888174
0.954039	0.148319	-0.260404	-0.040408	0.924668	0.378625	0.296945	-0.350700	0.888163
0.953994	0.148362	-0.260545	-0.040432	0.924711	0.378516	0.297086	-0.350568	0.888168
0.953859	0.148547	-0.260934	-0.040460	0.924708	0.378522	0.297516	-0.350499	0.888051
0.953737	0.148628	-0.261332	-0.040322	0.924634	0.378716	0.297924	-0.350659	0.887851
0.953690	0.148742	-0.261440	-0.040476	0.924732	0.378462	0.298055	-0.350353	0.887928
0.953657	0.148782	-0.261540	-0.040442	0.924692	0.378562	0.298167	-0.350441	0.887856
0.953742	0.148940	-0.261138	-0.040580	0.924479	0.379068	0.297875	-0.350936	0.887758
0.953808	0.148919	-0.260907	-0.040604	0.924424	0.379199	0.297659	-0.351090	0.887770
0.953896	0.147471	-0.261409	-0.039183	0.924700	0.378676	0.297569	-0.350975	0.887846
0.953990	0.147171	-0.261233	-0.038929	0.924672	0.378770	0.297299	-0.351174	0.887857
0.954061	0.146907	-0.261123	-0.038768	0.924743	0.378613	0.297092	-0.351097	0.887957
0.954052	0.146853	-0.261188	-0.038684	0.924738	0.378633	0.297134	-0.351132	0.887929
0.954085	0.146843	-0.261073	-0.038696	0.924711	0.378699	0.297026	-0.351208	0.887935
