0.906566	0.327246	-0.266549	-0.208205	0.896090	0.392013	0.367137	-0.299889	0.880498
0.906574	0.327061	-0.266750	-0.207988	0.896176	0.391931	0.367240	-0.299833	0.880474
0.906529	0.327201	-0.266729	-0.208112	0.896124	0.391984	0.367280	-0.299835	0.880457
0.906628	0.327158	-0.266447	-0.208099	0.896059	0.392139	0.367044	-0.300077	0.880473
0.906764	0.327137	-0.266009	-0.208070	0.895901	0.392516	0.366724	-0.300571	0.880438
0.906860	0.327131	-0.265688	-0.208153	0.895862	0.392561	0.366439	-0.300694	0.880514
0.907021	0.326970	-0.265338	-0.208063	0.895831	0.392678	0.366092	-0.300960	0.880568
0.907163	0.326786	-0.265078	-0.207927	0.895818	0.392780	0.365817	-0.301199	0.880601
0.907327	0.326529	-0.264834	-0.207798	0.895893	0.392678	0.365483	-0.301255	0.880720
0.907520	0.326042	-0.264773	-0.207431	0.896077	0.392452	0.365213	-0.301236	0.880838
0.907786	0.325622	-0.264376	-0.207140	0.896133	0.392478	0.364715	-0.301523	0.880946
0.907922	0.325120	-0.264528	-0.206715	0.896361	0.392181	0.364619	-0.301388	0.881033
0.908031	0.324319	-0.265135	-0.205912	0.896748	0.391718	0.364801	-0.301097	0.881057
0.907968	0.323992	-0.265751	-0.205428	0.896909	0.391604	0.365231	-0.300971	0.880922
0.907984	0.324066	-0.265605	-0.205556	0.896885	0.391591	0.365119	-0.300962	0.880971
0.908000	0.324141	-0.265459	-0.205684	0.896861	0.391578	0.365007	-0.300952	0.881021
0.908079	0.324075	-0.265268	-0.205625	0.896813	0.391719	0.364842	-0.301167	0.881016
0.908078	0.324134	-0.265203	-0.205569	0.896682	0.392049	0.364879	-0.301493	0.880889
0.908036	0.324222	-0.265237	-0.205611	0.896637	0.392129	0.364959	-0.301531	0.880843
0.908010	0.324400	-0.265110	-0.205767	0.896536	0.392279	0.364936	-0.301642	0.880814
0.908023	0.324562	-0.264866	-0.205811	0.896315	0.392760	0.364878	-0.302123	0.880673
0.907985	0.324576	-0.264980	-0.205662	0.896218	0.393060	0.365058	-0.302396	0.880505
0.907987	0.324524	-0.265036	-0.205580	0.896225	0.393087	0.365098	-0.302432	0.880476
