0.967552	-0.104736	-0.229942	0.188029	0.906365	0.378348	0.168785	-0.409307	0.896649
0.967322	-0.105799	-0.230425	0.188591	0.907658	0.374954	0.169477	-0.406157	0.897950
0.967114	-0.106785	-0.230841	0.189227	0.908540	0.372489	0.169952	-0.403921	0.898868
0.966819	-0.109308	-0.230896	0.191158	0.909139	0.370034	0.169468	-0.401894	0.899868
0.966855	-0.109647	-0.230584	0.191151	0.909562	0.368995	0.169271	-0.400841	0.900374
0.967120	-0.109151	-0.229707	0.190337	0.909689	0.369103	0.168674	-0.400689	0.900554
0.967478	-0.108510	-0.228500	0.189258	0.909852	0.369256	0.167833	-0.400493	0.900798
0.967699	-0.107873	-0.227866	0.188470	0.909851	0.369663	0.167447	-0.400668	0.900792
0.967843	-0.107515	-0.227420	0.187982	0.909874	0.369853	0.167159	-0.400711	0.900827
0.967942	-0.107190	-0.227155	0.187497	0.910126	0.369481	0.167135	-0.400227	0.901046
0.968038	-0.106930	-0.226866	0.187132	0.910200	0.369483	0.166985	-0.400127	0.901118
0.968083	-0.106939	-0.226671	0.187063	0.910204	0.369508	0.166802	-0.400116	0.901157
0.968172	-0.106947	-0.226285	0.186882	0.910305	0.369351	0.166487	-0.399884	0.901318
0.968263	-0.106915	-0.225912	0.186765	0.910174	0.369731	0.166090	-0.400190	0.901256
0.968380	-0.106713	-0.225505	0.186465	0.910104	0.370057	0.165743	-0.400404	0.901224
0.968382	-0.106632	-0.225534	0.186401	0.910118	0.370054	0.165803	-0.400394	0.901218
0.968384	-0.106550	-0.225564	0.186336	0.910132	0.370052	0.165864	-0.400383	0.901212
0.968458	-0.106305	-0.225364	0.186070	0.910082	0.370310	0.165734	-0.400563	0.901156
0.968628	-0.105762	-0.224889	0.185454	0.910002	0.370815	0.165431	-0.400888	0.901067
0.968844	-0.105125	-0.224256	0.184665	0.909998	0.371218	0.165048	-0.401064	0.901059
0.968917	-0.104843	-0.224069	0.184414	0.909843	0.371722	0.164896	-0.401489	0.900897
0.969008	-0.104782	-0.223706	0.184357	0.909514	0.372554	0.164427	-0.402249	0.900644
0.969016	-0.104494	-0.223806	0.184473	0.908715	0.374443	0.164249	-0.404127	0.899835
0.969073	-0.103983	-0.223796	0.184323	0.907992	0.376265	0.164080	-0.405879	0.899077
