0.913673	0.314021	-0.258056	-0.200501	0.900493	0.385890	0.353555	-0.300837	0.885718
0.913776	0.313738	-0.258034	-0.200189	0.900519	0.385991	0.353465	-0.301054	0.885680
0.913873	0.313626	-0.257827	-0.200108	0.900494	0.386093	0.353260	-0.301246	0.885696
0.913932	0.313517	-0.257751	-0.200151	0.900619	0.385779	0.353083	-0.300986	0.885855
0.914029	0.313377	-0.257576	-0.200098	0.900658	0.385715	0.352862	-0.301014	0.885934
0.914130	0.313128	-0.257521	-0.200016	0.900833	0.385348	0.352647	-0.300750	0.886109
0.914176	0.312862	-0.257680	-0.199876	0.901052	0.384909	0.352606	-0.300370	0.886254
0.914256	0.312700	-0.257594	-0.199776	0.901108	0.384830	0.352457	-0.300372	0.886313
0.914357	0.312469	-0.257516	-0.199545	0.901127	0.384904	0.352325	-0.300553	0.886304
0.914439	0.312259	-0.257478	-0.199229	0.901066	0.385211	0.352291	-0.300955	0.886181
0.914636	0.311912	-0.257201	-0.199052	0.901183	0.385028	0.351880	-0.300964	0.886341
0.914712	0.311845	-0.257011	-0.198993	0.901136	0.385170	0.351715	-0.301176	0.886335
0.914709	0.311926	-0.256923	-0.199048	0.901065	0.385308	0.351691	-0.301305	0.886301
0.914707	0.311992	-0.256850	-0.199116	0.901026	0.385363	0.351659	-0.301351	0.886298
0.914742	0.312023	-0.256687	-0.199222	0.901026	0.385310	0.351507	-0.301321	0.886368
0.914739	0.312104	-0.256599	-0.199277	0.900954	0.385447	0.351484	-0.301450	0.886334
0.914776	0.312097	-0.256476	-0.199288	0.900928	0.385504	0.351381	-0.301538	0.886344
0.914802	0.312385	-0.256032	-0.199545	0.900681	0.385947	0.351167	-0.301975	0.886280
0.914918	0.312690	-0.255244	-0.199993	0.900455	0.386243	0.350610	-0.302333	0.886379
0.914909	0.312453	-0.255567	-0.199755	0.900620	0.385980	0.350769	-0.302086	0.886400
0.914984	0.311934	-0.255933	-0.199268	0.900886	0.385612	0.350852	-0.301829	0.886455
0.914993	0.311724	-0.256157	-0.198942	0.900911	0.385722	0.351014	-0.301973	0.886342
0.915051	0.311649	-0.256042	-0.198823	0.900847	0.385932	0.350929	-0.302240	0.886284
