0.977658	-0.013019	-0.209799	0.092281	0.923341	0.372727	0.188863	-0.383760	0.903913
0.977697	-0.012716	-0.209634	0.091944	0.923346	0.372799	0.188824	-0.383759	0.903922
0.977711	-0.012604	-0.209579	0.091837	0.923313	0.372906	0.188807	-0.383841	0.903891
0.977756	-0.012370	-0.209380	0.091570	0.923276	0.373063	0.188700	-0.383938	0.903872
0.977779	-0.012385	-0.209274	0.091556	0.923249	0.373133	0.188591	-0.384002	0.903867
0.977679	-0.012700	-0.209722	0.092010	0.923250	0.373021	0.188888	-0.383991	0.903810
0.977608	-0.012861	-0.210043	0.092268	0.923266	0.372915	0.189130	-0.383945	0.903779
0.977618	-0.012940	-0.209992	0.092385	0.923135	0.373211	0.189021	-0.384257	0.903669
0.977658	-0.012327	-0.209838	0.091831	0.923021	0.373631	0.189079	-0.384553	0.903531
0.977695	-0.011977	-0.209690	0.091465	0.923012	0.373742	0.189070	-0.384585	0.903519
0.977561	-0.011529	-0.210335	0.091356	0.922918	0.374001	0.189810	-0.384825	0.903262
0.977518	-0.010877	-0.210570	0.090952	0.922732	0.374559	0.190225	-0.385289	0.902976
0.977551	-0.010493	-0.210439	0.090551	0.922743	0.374627	0.190250	-0.385272	0.902979
0.977559	-0.010417	-0.210402	0.090373	0.922937	0.374193	0.190290	-0.384810	0.903167
0.977602	-0.010137	-0.210220	0.090077	0.922886	0.374390	0.190214	-0.384940	0.903128
0.977672	-0.010252	-0.209886	0.090053	0.922886	0.374395	0.189863	-0.384936	0.903203
0.977601	-0.010700	-0.210195	0.090539	0.922955	0.374107	0.189998	-0.384758	0.903251
0.977563	-0.010189	-0.210398	0.090168	0.922932	0.374253	0.190370	-0.384827	0.903143
0.977594	-0.010379	-0.210242	0.090223	0.923048	0.373955	0.190183	-0.384545	0.903303
0.977623	-0.010487	-0.210103	0.090267	0.923047	0.373946	0.190013	-0.384543	0.903339
0.977655	-0.010115	-0.209973	0.089860	0.923093	0.373931	0.190042	-0.384443	0.903376
0.977747	-0.010281	-0.209534	0.089804	0.923169	0.373757	0.189593	-0.384256	0.903549
0.977893	-0.010927	-0.208822	0.090024	0.923351	0.373254	0.188738	-0.383802	0.903922
0.977887	-0.011062	-0.208842	0.090224	0.923205	0.373566	0.188672	-0.384148	0.903788
0.977816	-0.011234	-0.209163	0.090476	0.923257	0.373378	0.188917	-0.384020	0.903792
