0.920502	0.269418	-0.283002	-0.150024	0.912453	0.380686	0.360790	-0.307965	0.880334
0.920366	0.269676	-0.283200	-0.149972	0.912220	0.381266	0.361158	-0.308432	0.880020
0.920445	0.269632	-0.282983	-0.150022	0.912230	0.381222	0.360935	-0.308440	0.880108
0.920439	0.269542	-0.283088	-0.149842	0.912205	0.381353	0.361024	-0.308594	0.880018
0.920433	0.269498	-0.283150	-0.149622	0.912082	0.381733	0.361132	-0.308994	0.879833
0.920334	0.269619	-0.283356	-0.149567	0.911986	0.381983	0.361406	-0.309171	0.879658
0.920291	0.269650	-0.283467	-0.149405	0.911855	0.382360	0.361584	-0.309531	0.879459
0.920286	0.269514	-0.283614	-0.149266	0.911927	0.382242	0.361654	-0.309438	0.879462
0.920331	0.269597	-0.283387	-0.149457	0.911925	0.382172	0.361460	-0.309371	0.879566
0.920428	0.269854	-0.282829	-0.150017	0.911947	0.381901	0.360982	-0.309083	0.879863
0.920457	0.270242	-0.282360	-0.150257	0.911592	0.382651	0.360806	-0.309788	0.879688
0.920406	0.270530	-0.282251	-0.150448	0.911426	0.382973	0.360857	-0.310026	0.879583
0.920427	0.270553	-0.282160	-0.150495	0.911411	0.382991	0.360783	-0.310052	0.879604
0.920432	0.270689	-0.282014	-0.150633	0.911338	0.383108	0.360713	-0.310145	0.879600
0.920377	0.270809	-0.282080	-0.150713	0.911309	0.383146	0.360822	-0.310126	0.879562
0.920356	0.270978	-0.281985	-0.150625	0.911028	0.383849	0.360911	-0.310804	0.879286
0.920418	0.271155	-0.281614	-0.150670	0.910753	0.384483	0.360736	-0.311454	0.879128
0.920325	0.270905	-0.282155	-0.150233	0.910826	0.384482	0.361153	-0.311460	0.878955
0.920293	0.270894	-0.282271	-0.150498	0.911107	0.383711	0.361124	-0.310646	0.879255
0.920302	0.271005	-0.282136	-0.150788	0.911194	0.383391	0.360981	-0.310292	0.879438
0.920327	0.271004	-0.282056	-0.150986	0.911338	0.382971	0.360835	-0.309872	0.879646
0.920299	0.270730	-0.282409	-0.150774	0.911559	0.382528	0.360994	-0.309460	0.879726
0.920309	0.270542	-0.282555	-0.150489	0.911558	0.382643	0.361087	-0.309628	0.879629
