0.908242	0.316365	-0.273878	-0.196786	0.900550	0.387667	0.369285	-0.298200	0.880173
0.907961	0.317450	-0.273555	-0.197631	0.900017	0.388474	0.369525	-0.298656	0.879918
0.907921	0.317478	-0.273655	-0.197730	0.900102	0.388224	0.369570	-0.298367	0.879997
0.907861	0.317514	-0.273812	-0.197755	0.900140	0.388125	0.369705	-0.298216	0.879992
0.907809	0.317220	-0.274326	-0.197565	0.900463	0.387471	0.369934	-0.297552	0.880120
0.907773	0.317033	-0.274660	-0.197212	0.900484	0.387602	0.370210	-0.297689	0.879958
0.907797	0.316862	-0.274780	-0.196917	0.900461	0.387807	0.370310	-0.297941	0.879831
0.907702	0.316628	-0.275360	-0.196535	0.900591	0.387699	0.370743	-0.297797	0.879697
0.907541	0.316772	-0.275727	-0.196640	0.900654	0.387497	0.371083	-0.297451	0.879671
0.907682	0.316692	-0.275355	-0.196930	0.900841	0.386917	0.370584	-0.296972	0.880043
0.907576	0.317005	-0.275344	-0.196950	0.900536	0.387614	0.370833	-0.297560	0.879739
0.907650	0.317238	-0.274830	-0.197396	0.900482	0.387514	0.370414	-0.297477	0.879944
0.907934	0.316903	-0.274278	-0.197093	0.900388	0.387886	0.369879	-0.298117	0.879952
0.908134	0.316767	-0.273771	-0.196984	0.900265	0.388228	0.369444	-0.298635	0.879959
0.908219	0.316500	-0.273798	-0.196721	0.900333	0.388202	0.369376	-0.298711	0.879962
0.908241	0.316390	-0.273853	-0.196369	0.900179	0.388737	0.369509	-0.299290	0.879709
0.908175	0.316694	-0.273720	-0.196664	0.900061	0.388860	0.369515	-0.299323	0.879696
0.908088	0.317044	-0.273603	-0.196981	0.899921	0.389025	0.369559	-0.299374	0.879660
0.908048	0.317102	-0.273671	-0.197051	0.899942	0.388940	0.369622	-0.299249	0.879676
0.908007	0.317169	-0.273730	-0.196983	0.899840	0.389213	0.369759	-0.299487	0.879537
0.907985	0.317243	-0.273715	-0.196976	0.899752	0.389418	0.369816	-0.299670	0.879451
0.908005	0.317229	-0.273665	-0.196926	0.899709	0.389542	0.369793	-0.299815	0.879411
0.907967	0.317162	-0.273870	-0.196722	0.899684	0.389703	0.369995	-0.299961	0.879276
