0.945478	0.176612	-0.273640	-0.061597	0.922005	0.382246	0.319807	-0.344550	0.882615
0.945484	0.176482	-0.273706	-0.061513	0.922088	0.382061	0.319808	-0.344396	0.882675
0.945492	0.176551	-0.273632	-0.061585	0.922057	0.382123	0.319769	-0.344443	0.882670
0.945487	0.176620	-0.273603	-0.061717	0.922109	0.381978	0.319757	-0.344269	0.882742
0.945501	0.176574	-0.273586	-0.061693	0.922127	0.381938	0.319721	-0.344244	0.882765
0.945591	0.176364	-0.273409	-0.061620	0.922205	0.381760	0.319468	-0.344141	0.882897
0.945605	0.176318	-0.273392	-0.061596	0.922223	0.381720	0.319432	-0.344116	0.882920
0.945592	0.176349	-0.273418	-0.061632	0.922239	0.381677	0.319465	-0.344059	0.882930
0.945649	0.176377	-0.273201	-0.061680	0.922165	0.381847	0.319285	-0.344242	0.882924
0.945671	0.176398	-0.273110	-0.061727	0.922153	0.381869	0.319210	-0.344265	0.882942
0.945707	0.176344	-0.273021	-0.061775	0.922225	0.381686	0.319095	-0.344098	0.883049
0.945716	0.176412	-0.272947	-0.061847	0.922195	0.381749	0.319055	-0.344145	0.883045
0.945760	0.176456	-0.272765	-0.061942	0.922170	0.381793	0.318906	-0.344189	0.883082
0.945764	0.176609	-0.272654	-0.062134	0.922157	0.381792	0.318858	-0.344144	0.883116
0.945844	0.176554	-0.272410	-0.062313	0.922305	0.381405	0.318584	-0.343775	0.883359
0.945659	0.176266	-0.273238	-0.061894	0.922536	0.380916	0.319214	-0.343305	0.883314
0.945540	0.176057	-0.273784	-0.061607	0.922695	0.380576	0.319622	-0.342983	0.883292
0.945431	0.176428	-0.273922	-0.061800	0.922550	0.380897	0.319908	-0.343183	0.883111
0.945275	0.177216	-0.273952	-0.062533	0.922473	0.380962	0.320226	-0.342983	0.883073
0.945115	0.177820	-0.274112	-0.063098	0.922476	0.380863	0.320587	-0.342663	0.883066
0.944970	0.178125	-0.274414	-0.063339	0.922525	0.380705	0.320967	-0.342373	0.883041
0.944698	0.178664	-0.275001	-0.063630	0.922489	0.380742	0.321711	-0.342188	0.882842
