0.916124	0.293659	-0.272911	-0.174403	0.904901	0.388249	0.360970	-0.308088	0.880217
0.916048	0.293928	-0.272879	-0.174669	0.904838	0.388277	0.361037	-0.308016	0.880215
0.915971	0.294182	-0.272863	-0.174948	0.904808	0.388221	0.361096	-0.307863	0.880244
0.915973	0.294579	-0.272428	-0.175496	0.904708	0.388207	0.360825	-0.307777	0.880386
0.915914	0.294646	-0.272553	-0.175493	0.904681	0.388271	0.360976	-0.307792	0.880319
0.915855	0.294675	-0.272721	-0.175393	0.904627	0.388443	0.361175	-0.307924	0.880191
0.915952	0.294699	-0.272370	-0.175449	0.904523	0.388660	0.360902	-0.308206	0.880204
0.916320	0.294425	-0.271424	-0.175420	0.904438	0.388870	0.359979	-0.308716	0.880403
0.916921	0.293681	-0.270198	-0.175198	0.904574	0.388654	0.358554	-0.309027	0.880875
0.917131	0.293337	-0.269858	-0.174821	0.904482	0.389036	0.358200	-0.309621	0.880811
0.917226	0.293098	-0.269798	-0.174465	0.904402	0.389382	0.358132	-0.310081	0.880677
0.917322	0.293009	-0.269565	-0.174494	0.904435	0.389294	0.357871	-0.310071	0.880786
0.917303	0.292986	-0.269655	-0.174447	0.904451	0.389278	0.357943	-0.310045	0.880766
0.917323	0.293181	-0.269376	-0.174727	0.904387	0.389299	0.357756	-0.310046	0.880842
0.917401	0.292785	-0.269540	-0.174448	0.904619	0.388886	0.357691	-0.309744	0.880974
0.917440	0.292359	-0.269870	-0.174061	0.904850	0.388522	0.357779	-0.309471	0.881034
0.917535	0.291940	-0.270000	-0.173609	0.904944	0.388506	0.357755	-0.309593	0.881001
0.917594	0.291858	-0.269890	-0.173626	0.905003	0.388359	0.357597	-0.309496	0.881099
0.917536	0.291843	-0.270103	-0.173568	0.905047	0.388284	0.357774	-0.309383	0.881067
0.917478	0.291678	-0.270476	-0.173386	0.905198	0.388012	0.358009	-0.309096	0.881073
0.917286	0.291797	-0.271001	-0.173385	0.905265	0.387857	0.358503	-0.308788	0.880980
0.917015	0.292161	-0.271523	-0.173539	0.905208	0.387920	0.359120	-0.308609	0.880791
