0.888714	0.379520	-0.257199	-0.267647	0.884972	0.381037	0.372225	-0.269795	0.888065
0.889104	0.378851	-0.256837	-0.266910	0.885009	0.381469	0.371823	-0.270613	0.887984
0.889070	0.379090	-0.256604	-0.266868	0.884660	0.382306	0.371936	-0.271417	0.887692
0.889055	0.379377	-0.256229	-0.267176	0.884472	0.382526	0.371749	-0.271629	0.887705
0.889555	0.378323	-0.256053	-0.266768	0.885201	0.381122	0.370846	-0.270722	0.888360
0.889674	0.378031	-0.256071	-0.266281	0.885151	0.381577	0.370910	-0.271293	0.888159
0.890082	0.377792	-0.255004	-0.266177	0.884984	0.382037	0.370005	-0.272168	0.888268
0.890299	0.377834	-0.254183	-0.266430	0.884868	0.382131	0.369301	-0.272488	0.888463
0.890232	0.378046	-0.254102	-0.266738	0.884851	0.381955	0.369239	-0.272249	0.888562
0.890325	0.377860	-0.254052	-0.266671	0.884977	0.381709	0.369063	-0.272097	0.888682
0.890220	0.377578	-0.254840	-0.266012	0.885032	0.382041	0.369792	-0.272310	0.888314
0.890107	0.377876	-0.254794	-0.266362	0.884968	0.381947	0.369813	-0.272106	0.888367
0.889832	0.378601	-0.254678	-0.267059	0.884697	0.382088	0.369972	-0.271980	0.888340
0.889672	0.379295	-0.254203	-0.267803	0.884378	0.382305	0.369818	-0.272050	0.888382
0.889593	0.379519	-0.254144	-0.267902	0.884201	0.382645	0.369935	-0.272313	0.888253
0.889616	0.379166	-0.254591	-0.267528	0.884431	0.382374	0.370151	-0.272056	0.888242
0.889680	0.378890	-0.254778	-0.267412	0.884689	0.381857	0.370082	-0.271600	0.888410
0.889381	0.379489	-0.254931	-0.267968	0.884529	0.381841	0.370399	-0.271289	0.888373
0.889258	0.379557	-0.255259	-0.268016	0.884596	0.381651	0.370659	-0.270973	0.888361
0.888997	0.380305	-0.255054	-0.268758	0.884305	0.381803	0.370747	-0.270874	0.888355
0.888789	0.381239	-0.254383	-0.269718	0.883834	0.382217	0.370548	-0.271098	0.888369
0.888622	0.381935	-0.253922	-0.270128	0.883271	0.383227	0.370650	-0.271953	0.888065
