0.977309	-0.005032	-0.211757	0.085919	0.923197	0.374599	0.193608	-0.384293	0.902682
0.977307	-0.005260	-0.211761	0.086123	0.923203	0.374539	0.193528	-0.384277	0.902706
0.977342	-0.005222	-0.211602	0.085973	0.923313	0.374301	0.193420	-0.384012	0.902842
0.977408	-0.005076	-0.211300	0.085655	0.923452	0.374030	0.193227	-0.383679	0.903025
0.977399	-0.005199	-0.211337	0.085808	0.923397	0.374133	0.193203	-0.383812	0.902974
0.977377	-0.005160	-0.211442	0.085834	0.923355	0.374229	0.193305	-0.383911	0.902909
0.977359	-0.005455	-0.211518	0.086116	0.923381	0.374102	0.193271	-0.383847	0.902944
0.977315	-0.005641	-0.211715	0.086408	0.923283	0.374277	0.193362	-0.384080	0.902825
0.977316	-0.005593	-0.211713	0.086433	0.923146	0.374608	0.193347	-0.384409	0.902688
0.977306	-0.005453	-0.211763	0.086347	0.923105	0.374727	0.193436	-0.384508	0.902627
0.977278	-0.005584	-0.211888	0.086555	0.923022	0.374886	0.193484	-0.384707	0.902532
0.977225	-0.005461	-0.212134	0.086525	0.923049	0.374825	0.193763	-0.384644	0.902499
0.977211	-0.005335	-0.212204	0.086379	0.923166	0.374570	0.193901	-0.384364	0.902589
0.977396	-0.005225	-0.211351	0.086064	0.922944	0.375190	0.193105	-0.384899	0.902532
0.977389	-0.005935	-0.211364	0.086666	0.923028	0.374844	0.192870	-0.384687	0.902672
0.977354	-0.006429	-0.211512	0.087280	0.922804	0.375253	0.192772	-0.385216	0.902467
0.977461	-0.006458	-0.211018	0.087129	0.922778	0.375351	0.192298	-0.385277	0.902542
0.977571	-0.006522	-0.210505	0.087013	0.922732	0.375492	0.191791	-0.385387	0.902603
0.977648	-0.006754	-0.210139	0.087033	0.922828	0.375252	0.191388	-0.385153	0.902789
0.977650	-0.006872	-0.210125	0.087026	0.923047	0.374715	0.191380	-0.384626	0.903015
0.977679	-0.006992	-0.209986	0.087063	0.923081	0.374622	0.191215	-0.384542	0.903086
0.977670	-0.007140	-0.210024	0.087204	0.923093	0.374559	0.191198	-0.384510	0.903103
