0.910980	0.314234	-0.267156	-0.196508	0.900160	0.388710	0.362630	-0.301609	0.881778
0.911039	0.314183	-0.267015	-0.196498	0.900155	0.388728	0.362487	-0.301678	0.881813
0.910976	0.314368	-0.267011	-0.196644	0.900083	0.388822	0.362565	-0.301701	0.881773
0.910933	0.314524	-0.266973	-0.196755	0.900000	0.388958	0.362612	-0.301787	0.881724
0.910873	0.314628	-0.267057	-0.196847	0.899999	0.388914	0.362714	-0.301682	0.881718
0.910855	0.314590	-0.267163	-0.196814	0.900048	0.388816	0.362778	-0.301574	0.881729
0.910853	0.314657	-0.267091	-0.196882	0.900009	0.388872	0.362745	-0.301620	0.881726
0.910876	0.314508	-0.267187	-0.196697	0.900044	0.388885	0.362787	-0.301672	0.881691
0.910960	0.314241	-0.267214	-0.196434	0.900112	0.388860	0.362719	-0.301746	0.881694
0.910939	0.314330	-0.267184	-0.196413	0.899992	0.389148	0.362784	-0.302012	0.881576
0.911072	0.314384	-0.266667	-0.196575	0.899887	0.389309	0.362363	-0.302268	0.881662
0.911080	0.314064	-0.267014	-0.196222	0.900049	0.389113	0.362532	-0.302119	0.881643
0.911064	0.313974	-0.267177	-0.196107	0.900104	0.389042	0.362636	-0.302047	0.881625
0.911099	0.314078	-0.266932	-0.196145	0.899940	0.389403	0.362526	-0.302427	0.881540
0.911172	0.314205	-0.266533	-0.196166	0.899683	0.389986	0.362331	-0.303059	0.881403
0.911161	0.314607	-0.266098	-0.196573	0.899450	0.390319	0.362139	-0.303335	0.881387
0.911167	0.314398	-0.266324	-0.196246	0.899475	0.390426	0.362301	-0.303478	0.881271
0.911090	0.314397	-0.266587	-0.196237	0.899562	0.390229	0.362499	-0.303220	0.881279
0.911137	0.314108	-0.266770	-0.195991	0.899723	0.389982	0.362515	-0.303042	0.881333
0.911159	0.313996	-0.266825	-0.195901	0.899784	0.389886	0.362508	-0.302977	0.881359
0.911181	0.313900	-0.266865	-0.195798	0.899812	0.389873	0.362509	-0.302993	0.881353
0.911210	0.313512	-0.267219	-0.195314	0.899937	0.389828	0.362696	-0.303024	0.881265
0.911211	0.313483	-0.267251	-0.195341	0.900002	0.389663	0.362679	-0.302860	0.881328
