0.969504	-0.078405	-0.232195	0.175731	0.882794	0.435654	0.170823	-0.463172	0.869650
0.969501	-0.079843	-0.231715	0.176769	0.882685	0.435454	0.169764	-0.463133	0.869878
0.969398	-0.079821	-0.232155	0.177335	0.881628	0.437361	0.169764	-0.465146	0.868803
0.969627	-0.079575	-0.231280	0.176654	0.881843	0.437203	0.169162	-0.464780	0.869117
0.969790	-0.079332	-0.230680	0.176047	0.882206	0.436714	0.168862	-0.464132	0.869521
0.969904	-0.079576	-0.230116	0.175936	0.882380	0.436409	0.168322	-0.463760	0.869824
0.970156	-0.080124	-0.228861	0.175625	0.882960	0.435360	0.167192	-0.462561	0.870681
0.970242	-0.080448	-0.228382	0.175743	0.882793	0.435651	0.166567	-0.462823	0.870661
0.970399	-0.080504	-0.227696	0.175453	0.882876	0.435599	0.165960	-0.462654	0.870866
0.970600	-0.080613	-0.226796	0.175689	0.881334	0.438616	0.164525	-0.465566	0.869586
0.970778	-0.079693	-0.226361	0.174795	0.881106	0.439429	0.164429	-0.466155	0.869289
0.970958	-0.077948	-0.226194	0.173281	0.881010	0.440221	0.164965	-0.466631	0.868932
0.971098	-0.075926	-0.226281	0.171454	0.881456	0.440043	0.166047	-0.466122	0.868999
0.971092	-0.074275	-0.226857	0.170476	0.881023	0.441289	0.167089	-0.467206	0.868217
0.971087	-0.072703	-0.227387	0.169406	0.880976	0.441794	0.168203	-0.467541	0.867821
0.971199	-0.072323	-0.227030	0.168832	0.881229	0.441511	0.168134	-0.467124	0.868059
0.971138	-0.073565	-0.226891	0.169781	0.881331	0.440942	0.167528	-0.466738	0.868384
0.971169	-0.074400	-0.226485	0.170073	0.881970	0.439550	0.167050	-0.465396	0.869195
0.971090	-0.077334	-0.225838	0.171990	0.882730	0.437272	0.165538	-0.463472	0.870512
0.971019	-0.080670	-0.224978	0.174273	0.883157	0.435502	0.163559	-0.462088	0.871621
0.971089	-0.080915	-0.224586	0.174127	0.883658	0.434543	0.163297	-0.461086	0.872200
