0.951044	0.067345	-0.301630	0.052030	0.927152	0.371054	0.304646	-0.368583	0.878258
0.950922	0.066960	-0.302099	0.052437	0.927314	0.370593	0.304956	-0.368246	0.878292
0.950772	0.066469	-0.302680	0.053073	0.927369	0.370365	0.305314	-0.368197	0.878188
0.950732	0.066017	-0.302905	0.053482	0.927488	0.370007	0.305367	-0.367977	0.878262
0.950933	0.065959	-0.302284	0.053056	0.927776	0.369347	0.304814	-0.367262	0.878753
0.950981	0.066234	-0.302074	0.052583	0.927940	0.369002	0.304747	-0.366798	0.878970
0.951028	0.066609	-0.301842	0.051940	0.928185	0.368476	0.304709	-0.366109	0.879271
0.951167	0.066801	-0.301363	0.051517	0.928255	0.368360	0.304349	-0.365897	0.879483
0.951331	0.066767	-0.300852	0.051352	0.928253	0.368387	0.303863	-0.365907	0.879647
0.951452	0.067033	-0.300409	0.051340	0.927762	0.369624	0.303485	-0.367103	0.879279
0.951654	0.067335	-0.299701	0.050924	0.927593	0.370106	0.302921	-0.367475	0.879318
0.951675	0.067766	-0.299538	0.050622	0.927395	0.370641	0.302907	-0.367893	0.879148
0.951601	0.067737	-0.299777	0.050612	0.927553	0.370249	0.303139	-0.367502	0.879232
0.951518	0.067591	-0.300073	0.050702	0.927748	0.369747	0.303384	-0.367036	0.879342
0.951527	0.067527	-0.300060	0.050716	0.927796	0.369624	0.303354	-0.366925	0.879399
0.951555	0.067549	-0.299968	0.050668	0.927787	0.369654	0.303276	-0.366944	0.879418
0.951518	0.067426	-0.300113	0.050827	0.927801	0.369597	0.303366	-0.366932	0.879392
0.951419	0.067650	-0.300374	0.051055	0.927395	0.370582	0.303636	-0.367915	0.878888
0.951347	0.067835	-0.300561	0.050954	0.927398	0.370589	0.303878	-0.367873	0.878821
0.951293	0.067908	-0.300717	0.050892	0.927464	0.370432	0.304059	-0.367693	0.878834
0.951255	0.067620	-0.300902	0.051176	0.927531	0.370225	0.304131	-0.367577	0.878858
0.951224	0.066988	-0.301141	0.051758	0.927652	0.369843	0.304129	-0.367390	0.878937
0.951174	0.066402	-0.301427	0.052255	0.927843	0.369292	0.304199	-0.367012	0.879071
