0.921862	0.278264	-0.269703	-0.168966	0.914960	0.366467	0.348743	-0.292261	0.890484
0.921882	0.278281	-0.269617	-0.169145	0.915065	0.366123	0.348602	-0.291918	0.890652
0.921773	0.278762	-0.269492	-0.169609	0.914923	0.366264	0.348665	-0.291904	0.890632
0.921720	0.279223	-0.269196	-0.170034	0.914713	0.366591	0.348597	-0.292122	0.890587
0.921649	0.279683	-0.268963	-0.170521	0.914575	0.366707	0.348549	-0.292112	0.890609
0.921596	0.280167	-0.268640	-0.171054	0.914422	0.366841	0.348427	-0.292127	0.890652
0.921617	0.280516	-0.268202	-0.171457	0.914258	0.367062	0.348172	-0.292306	0.890693
0.921563	0.280765	-0.268128	-0.171809	0.914275	0.366855	0.348143	-0.292013	0.890800
0.921545	0.280901	-0.268047	-0.172008	0.914276	0.366759	0.348092	-0.291879	0.890864
0.921563	0.280735	-0.268159	-0.171834	0.914338	0.366687	0.348130	-0.291846	0.890860
0.921561	0.280522	-0.268388	-0.171508	0.914357	0.366792	0.348296	-0.291990	0.890748
0.921617	0.280403	-0.268321	-0.171427	0.914388	0.366753	0.348188	-0.292009	0.890784
0.922122	0.279927	-0.267081	-0.171076	0.914162	0.367478	0.347023	-0.293169	0.890858
0.922308	0.279834	-0.266536	-0.170926	0.913948	0.368080	0.346601	-0.293925	0.890772
0.922457	0.279838	-0.266014	-0.170943	0.913781	0.368486	0.346195	-0.294439	0.890760
0.922459	0.280036	-0.265800	-0.171283	0.913794	0.368298	0.346023	-0.294213	0.890902
0.922218	0.280459	-0.266190	-0.171587	0.913749	0.368268	0.346515	-0.293948	0.890798
0.922088	0.280825	-0.266254	-0.171827	0.913599	0.368527	0.346741	-0.294064	0.890672
0.921883	0.280738	-0.267055	-0.171939	0.914052	0.367349	0.347231	-0.292735	0.890919
0.921787	0.280515	-0.267620	-0.171545	0.914139	0.367318	0.347680	-0.292680	0.890762
0.921841	0.280266	-0.267694	-0.171193	0.914122	0.367525	0.347709	-0.292972	0.890655
0.921803	0.280219	-0.267874	-0.171101	0.914152	0.367491	0.347855	-0.292921	0.890614
