0.902634	0.329933	-0.276399	-0.211313	0.899157	0.383228	0.374965	-0.287508	0.881329
0.902786	0.329612	-0.276284	-0.210917	0.899136	0.383495	0.374821	-0.287941	0.881248
0.902816	0.329898	-0.275847	-0.211306	0.899008	0.383582	0.374531	-0.288015	0.881348
0.902654	0.330552	-0.275593	-0.211650	0.898534	0.384501	0.374727	-0.288742	0.881026
0.902493	0.331160	-0.275390	-0.212036	0.898156	0.385172	0.374897	-0.289222	0.880797
0.902420	0.331455	-0.275272	-0.212468	0.898154	0.384937	0.374826	-0.288888	0.880936
0.902568	0.331245	-0.275043	-0.212360	0.898207	0.384874	0.374533	-0.288966	0.881036
0.902651	0.331120	-0.274918	-0.212358	0.898289	0.384684	0.374332	-0.288855	0.881157
0.902673	0.331061	-0.274918	-0.212351	0.898343	0.384561	0.374283	-0.288754	0.881211
0.902796	0.330961	-0.274633	-0.212331	0.898334	0.384594	0.373998	-0.288897	0.881286
0.902779	0.330901	-0.274761	-0.212189	0.898326	0.384689	0.374119	-0.288988	0.881204
0.902764	0.330789	-0.274945	-0.211965	0.898327	0.384811	0.374282	-0.289115	0.881093
0.902826	0.330739	-0.274803	-0.211955	0.898322	0.384828	0.374139	-0.289187	0.881130
0.902847	0.330695	-0.274785	-0.211934	0.898344	0.384787	0.374099	-0.289168	0.881154
0.902894	0.330533	-0.274827	-0.211700	0.898340	0.384926	0.374119	-0.289366	0.881080
0.903041	0.330337	-0.274581	-0.211578	0.898360	0.384946	0.373834	-0.289527	0.881148
0.903143	0.330267	-0.274331	-0.211593	0.898361	0.384937	0.373580	-0.289606	0.881230
0.903211	0.330030	-0.274390	-0.211367	0.898443	0.384870	0.373542	-0.289622	0.881241
0.903233	0.329956	-0.274406	-0.211374	0.898529	0.384664	0.373484	-0.289439	0.881326
0.903147	0.329592	-0.275126	-0.210985	0.898830	0.384175	0.373913	-0.288919	0.881315
0.903055	0.329363	-0.275701	-0.210730	0.899051	0.383796	0.374278	-0.288491	0.881300
0.903061	0.329197	-0.275881	-0.210624	0.899194	0.383520	0.374324	-0.288234	0.881364
0.902976	0.328790	-0.276643	-0.210015	0.899381	0.383415	0.374871	-0.288115	0.881171
