0.916508	0.285858	-0.279817	-0.173598	0.914445	0.365586	0.360383	-0.286487	0.887721
0.916526	0.285738	-0.279883	-0.173385	0.914415	0.365764	0.360441	-0.286705	0.887627
0.916507	0.285783	-0.279900	-0.173407	0.914394	0.365805	0.360480	-0.286726	0.887605
0.916545	0.285709	-0.279849	-0.173349	0.914404	0.365807	0.360410	-0.286767	0.887620
0.916585	0.285750	-0.279678	-0.173319	0.914285	0.366119	0.360324	-0.287105	0.887546
0.916606	0.285880	-0.279473	-0.173529	0.914259	0.366084	0.360167	-0.287059	0.887624
0.916628	0.285995	-0.279284	-0.173752	0.914264	0.365966	0.360004	-0.286929	0.887733
0.916667	0.285921	-0.279233	-0.173694	0.914274	0.365968	0.359934	-0.286970	0.887748
0.916686	0.285876	-0.279216	-0.173671	0.914295	0.365928	0.359895	-0.286949	0.887770
0.916725	0.285802	-0.279165	-0.173613	0.914305	0.365930	0.359825	-0.286990	0.887785
0.916804	0.285891	-0.278813	-0.173675	0.914155	0.366275	0.359593	-0.287380	0.887753
0.916806	0.286074	-0.278620	-0.173772	0.913989	0.366642	0.359542	-0.287724	0.887662
0.916725	0.285963	-0.278997	-0.173601	0.914083	0.366490	0.359829	-0.287537	0.887607
0.916685	0.285947	-0.279146	-0.173482	0.914052	0.366623	0.359989	-0.287651	0.887505
0.916707	0.286154	-0.278863	-0.173625	0.913871	0.367007	0.359865	-0.288021	0.887435
0.916809	0.286426	-0.278249	-0.173979	0.913689	0.367293	0.359435	-0.288328	0.887510
0.916792	0.286676	-0.278047	-0.174206	0.913559	0.367507	0.359368	-0.288490	0.887484
0.916849	0.286588	-0.277947	-0.174099	0.913528	0.367636	0.359273	-0.288676	0.887462
0.916982	0.286261	-0.277845	-0.173699	0.913496	0.367904	0.359127	-0.289100	0.887383
0.916922	0.286221	-0.278085	-0.173534	0.913481	0.368020	0.359361	-0.289188	0.887260
0.916943	0.286298	-0.277937	-0.173661	0.913460	0.368011	0.359246	-0.289178	0.887310
0.916963	0.286436	-0.277727	-0.173736	0.913315	0.368337	0.359157	-0.289500	0.887241
0.916926	0.286625	-0.277657	-0.173822	0.913175	0.368644	0.359212	-0.289756	0.887135
0.916869	0.286751	-0.277715	-0.174025	0.913232	0.368406	0.359259	-0.289450	0.887215
0.916616	0.287018	-0.278271	-0.174204	0.913290	0.368177	0.359816	-0.289001	0.887136
