0.977063	-0.072503	-0.200230	0.146741	0.910619	0.386316	0.154324	-0.406837	0.900371
0.976966	-0.072678	-0.200638	0.147100	0.910500	0.386461	0.154594	-0.407073	0.900218
0.976926	-0.072982	-0.200721	0.147333	0.910674	0.385960	0.154624	-0.406627	0.900414
0.976965	-0.073003	-0.200525	0.147259	0.910713	0.385897	0.154449	-0.406537	0.900485
0.977062	-0.072677	-0.200170	0.146815	0.910761	0.385952	0.154258	-0.406487	0.900540
0.977159	-0.072305	-0.199829	0.146391	0.910668	0.386334	0.154044	-0.406763	0.900452
0.977257	-0.072004	-0.199461	0.146034	0.910527	0.386801	0.153763	-0.407132	0.900333
0.977315	-0.071553	-0.199336	0.145658	0.910346	0.387367	0.153747	-0.407615	0.900118
0.977315	-0.071471	-0.199366	0.145594	0.910358	0.387364	0.153809	-0.407603	0.900113
0.977257	-0.071760	-0.199547	0.145891	0.910431	0.387080	0.153897	-0.407389	0.900194
0.977180	-0.072032	-0.199827	0.146251	0.910402	0.387012	0.154046	-0.407405	0.900162
0.977239	-0.071861	-0.199602	0.146053	0.910294	0.387341	0.153862	-0.407677	0.900070
0.977239	-0.071931	-0.199575	0.146122	0.910247	0.387426	0.153795	-0.407770	0.900039
0.977161	-0.071923	-0.199958	0.146255	0.910276	0.387307	0.154161	-0.407706	0.900006
0.977103	-0.071814	-0.200283	0.146275	0.910313	0.387214	0.154513	-0.407644	0.899973
0.977122	-0.071831	-0.200182	0.146260	0.910285	0.387285	0.154403	-0.407703	0.899965
0.977199	-0.071418	-0.199955	0.145763	0.910408	0.387183	0.154389	-0.407501	0.900059
0.977217	-0.071072	-0.199991	0.145409	0.910579	0.386913	0.154609	-0.407178	0.900168
0.977159	-0.071349	-0.200176	0.145710	0.910617	0.386710	0.154692	-0.407045	0.900214
0.977177	-0.071365	-0.200078	0.145646	0.910719	0.386494	0.154633	-0.406814	0.900328
0.977118	-0.071559	-0.200297	0.145835	0.910898	0.386001	0.154828	-0.406379	0.900491
0.977038	-0.071899	-0.200565	0.146069	0.911341	0.384865	0.155112	-0.405324	0.900918
0.977036	-0.071548	-0.200701	0.145725	0.911575	0.384440	0.155448	-0.404859	0.901069
