0.903070	0.324403	-0.281473	-0.203546	0.900352	0.384622	0.378198	-0.290048	0.879112
0.903054	0.325070	-0.280756	-0.204359	0.900081	0.384826	0.377798	-0.290143	0.879253
0.902954	0.325783	-0.280250	-0.205246	0.899889	0.384804	0.377556	-0.289940	0.879424
0.902992	0.325851	-0.280047	-0.205449	0.899912	0.384643	0.377354	-0.289794	0.879559
0.903054	0.325842	-0.279859	-0.205270	0.899721	0.385182	0.377304	-0.290394	0.879382
0.902986	0.326119	-0.279754	-0.205327	0.899455	0.385773	0.377434	-0.290907	0.879157
0.903148	0.326127	-0.279222	-0.205342	0.899282	0.386168	0.377039	-0.291431	0.879153
0.903111	0.325989	-0.279503	-0.205336	0.899509	0.385642	0.377131	-0.290885	0.879294
0.903140	0.325659	-0.279794	-0.205061	0.899721	0.385295	0.377211	-0.290600	0.879354
0.903125	0.325464	-0.280069	-0.204784	0.899792	0.385277	0.377398	-0.290600	0.879274
0.903061	0.325575	-0.280144	-0.204736	0.899668	0.385590	0.377575	-0.290856	0.879113
0.902956	0.325760	-0.280270	-0.204744	0.899533	0.385902	0.377824	-0.291069	0.878936
0.902890	0.325960	-0.280250	-0.204874	0.899427	0.386080	0.377911	-0.291172	0.878864
0.902779	0.326332	-0.280175	-0.205098	0.899205	0.386477	0.378055	-0.291440	0.878714
0.902610	0.326572	-0.280439	-0.205242	0.899164	0.386497	0.378379	-0.291298	0.878621
0.902534	0.326381	-0.280907	-0.205019	0.899336	0.386214	0.378682	-0.290980	0.878596
0.902813	0.324976	-0.281638	-0.203628	0.899902	0.385631	0.378767	-0.290803	0.878617
0.902863	0.323620	-0.283034	-0.201701	0.900223	0.385896	0.379677	-0.291323	0.878052
0.902832	0.324132	-0.282547	-0.202066	0.899837	0.386604	0.379557	-0.291945	0.877898
0.902779	0.324673	-0.282094	-0.202860	0.899761	0.386364	0.379259	-0.291576	0.878149
0.902686	0.325168	-0.281821	-0.203560	0.899720	0.386093	0.379105	-0.291153	0.878356
