0.925793	0.257395	-0.276865	-0.140896	0.914561	0.379113	0.350792	-0.311971	0.882960
0.925835	0.257456	-0.276670	-0.140976	0.914499	0.379233	0.350651	-0.312103	0.882970
0.925817	0.257456	-0.276729	-0.141039	0.914576	0.379024	0.350671	-0.311878	0.883041
0.925814	0.257433	-0.276761	-0.140929	0.914514	0.379215	0.350724	-0.312078	0.882949
0.925740	0.257516	-0.276931	-0.140977	0.914533	0.379151	0.350900	-0.311955	0.882923
0.925740	0.257531	-0.276917	-0.140964	0.914500	0.379234	0.350905	-0.312037	0.882892
0.925707	0.257720	-0.276852	-0.141052	0.914360	0.379540	0.350957	-0.312292	0.882781
0.925807	0.258251	-0.276022	-0.141630	0.914024	0.380134	0.350461	-0.312837	0.882785
0.926146	0.258337	-0.274803	-0.142176	0.913975	0.380046	0.349343	-0.312908	0.883203
0.926275	0.257793	-0.274875	-0.141638	0.914084	0.379986	0.349217	-0.313039	0.883207
0.926166	0.258027	-0.275026	-0.141678	0.913932	0.380335	0.349492	-0.313289	0.883010
0.926236	0.257876	-0.274929	-0.141561	0.913949	0.380340	0.349352	-0.313365	0.883038
0.926270	0.257672	-0.275008	-0.141486	0.914122	0.379951	0.349294	-0.313028	0.883180
0.926259	0.257399	-0.275301	-0.141207	0.914263	0.379716	0.349436	-0.312841	0.883190
0.926234	0.257369	-0.275411	-0.141038	0.914183	0.379971	0.349569	-0.313098	0.883047
0.926228	0.257248	-0.275544	-0.140886	0.914221	0.379936	0.349646	-0.313087	0.883020
0.926252	0.257324	-0.275394	-0.141016	0.914203	0.379930	0.349531	-0.313076	0.883069
0.926305	0.257627	-0.274933	-0.141401	0.914065	0.380120	0.349236	-0.313231	0.883131
0.926302	0.257574	-0.274993	-0.141318	0.914068	0.380144	0.349277	-0.313266	0.883102
0.926317	0.257430	-0.275076	-0.141252	0.914188	0.379879	0.349263	-0.313033	0.883191
0.926338	0.257044	-0.275367	-0.140820	0.914307	0.379753	0.349383	-0.313002	0.883154
0.926388	0.256840	-0.275388	-0.140682	0.914403	0.379573	0.349305	-0.312889	0.883225
0.926367	0.256863	-0.275438	-0.140596	0.914321	0.379803	0.349396	-0.313112	0.883110
