0.828330	0.493526	-0.265143	-0.368833	0.836626	0.404994	0.421700	-0.237676	0.875031
0.828299	0.493740	-0.264843	-0.369059	0.836454	0.405142	0.421564	-0.237836	0.875053
0.828293	0.493987	-0.264400	-0.369184	0.836151	0.405654	0.421466	-0.238388	0.874950
0.828350	0.494022	-0.264156	-0.369222	0.836069	0.405787	0.421320	-0.238601	0.874962
0.828348	0.494138	-0.263948	-0.369293	0.835934	0.406002	0.421264	-0.238837	0.874925
0.828111	0.494560	-0.263898	-0.369719	0.835731	0.406032	0.421355	-0.238671	0.874926
0.827721	0.495459	-0.263436	-0.370524	0.835143	0.406507	0.421415	-0.238864	0.874845
0.826818	0.497404	-0.262605	-0.371461	0.833455	0.409107	0.422362	-0.240709	0.873882
0.826340	0.498064	-0.262857	-0.371910	0.833107	0.409410	0.422900	-0.240553	0.873664
0.825971	0.498495	-0.263200	-0.372301	0.832985	0.409302	0.423277	-0.240082	0.873612
0.825727	0.498491	-0.263974	-0.372331	0.833223	0.408790	0.423727	-0.239263	0.873618
0.825490	0.498484	-0.264726	-0.372022	0.833265	0.408986	0.424460	-0.239130	0.873299
0.825822	0.498025	-0.264555	-0.371863	0.833596	0.408455	0.423953	-0.238933	0.873599
0.826908	0.497025	-0.263041	-0.371644	0.834070	0.407687	0.422025	-0.239362	0.874415
0.826949	0.497123	-0.262726	-0.371743	0.833938	0.407867	0.421857	-0.239618	0.874425
0.826963	0.497202	-0.262530	-0.371926	0.833906	0.407764	0.421666	-0.239564	0.874532
0.827039	0.497115	-0.262456	-0.371973	0.834001	0.407527	0.421476	-0.239414	0.874665
0.827027	0.497247	-0.262244	-0.372364	0.834028	0.407114	0.421155	-0.239044	0.874921
0.826968	0.497555	-0.261847	-0.372953	0.833937	0.406761	0.420750	-0.238721	0.875204
