0.890328	0.380080	-0.250709	-0.268499	0.882961	0.385082	0.367729	-0.275534	0.888176
0.890373	0.380163	-0.250423	-0.268621	0.882873	0.385198	0.367530	-0.275701	0.888207
0.890358	0.380126	-0.250532	-0.268590	0.882924	0.385104	0.367588	-0.275591	0.888216
0.890321	0.379711	-0.251293	-0.268006	0.883166	0.384955	0.368106	-0.275386	0.888066
0.890281	0.379465	-0.251804	-0.267585	0.883273	0.385003	0.368507	-0.275382	0.887900
0.890180	0.379576	-0.251995	-0.267527	0.883175	0.385268	0.368794	-0.275542	0.887732
0.890123	0.379953	-0.251628	-0.267739	0.882822	0.385928	0.368778	-0.276153	0.887549
0.890059	0.380367	-0.251230	-0.268046	0.882490	0.386475	0.368710	-0.276644	0.887424
0.889886	0.380915	-0.251009	-0.268402	0.882112	0.387090	0.368867	-0.277095	0.887218
0.889769	0.381284	-0.250864	-0.268680	0.881888	0.387407	0.368947	-0.277301	0.887120
0.889801	0.381287	-0.250746	-0.268813	0.881946	0.387182	0.368772	-0.277111	0.887252
0.889912	0.381208	-0.250473	-0.269040	0.882111	0.386650	0.368339	-0.276697	0.887561
0.889983	0.381443	-0.249864	-0.269609	0.882093	0.386294	0.367753	-0.276429	0.887888
0.889989	0.381433	-0.249857	-0.269486	0.882009	0.386572	0.367827	-0.276712	0.887769
0.889973	0.381439	-0.249906	-0.269412	0.881964	0.386726	0.367921	-0.276848	0.887688
0.889926	0.381776	-0.249557	-0.269863	0.881835	0.386706	0.367703	-0.276793	0.887795
0.889910	0.381907	-0.249414	-0.269995	0.881749	0.386809	0.367646	-0.276884	0.887790
0.889911	0.381879	-0.249453	-0.270023	0.881813	0.386644	0.367622	-0.276720	0.887851
0.889958	0.381766	-0.249458	-0.270011	0.881925	0.386398	0.367516	-0.276522	0.887957
0.889981	0.381737	-0.249421	-0.269976	0.881917	0.386440	0.367487	-0.276586	0.887949
0.889958	0.381654	-0.249630	-0.269792	0.881933	0.386531	0.367678	-0.276648	0.887850
0.889919	0.381702	-0.249697	-0.269738	0.881864	0.386726	0.367813	-0.276801	0.887747
