0.954449	0.052020	-0.293803	0.055166	0.936942	0.345104	0.293229	-0.345592	0.891394
0.954460	0.052207	-0.293735	0.054877	0.937048	0.344862	0.293248	-0.345276	0.891510
0.954407	0.052757	-0.293810	0.054365	0.937077	0.344863	0.293517	-0.345113	0.891485
0.954401	0.052938	-0.293797	0.054191	0.937078	0.344888	0.293568	-0.345083	0.891479
0.954380	0.052750	-0.293897	0.054423	0.937054	0.344918	0.293592	-0.345178	0.891435
0.954326	0.052689	-0.294085	0.054508	0.937102	0.344774	0.293753	-0.345057	0.891429
0.954319	0.052853	-0.294077	0.054324	0.937134	0.344715	0.293809	-0.344943	0.891454
0.954289	0.053091	-0.294132	0.054248	0.936985	0.345132	0.293921	-0.345311	0.891275
0.954355	0.053271	-0.293887	0.054063	0.936902	0.345387	0.293742	-0.345510	0.891257
0.954366	0.053388	-0.293830	0.053963	0.936867	0.345498	0.293725	-0.345587	0.891232
0.954228	0.053109	-0.294328	0.054327	0.936956	0.345197	0.294105	-0.345387	0.891184
0.954176	0.052702	-0.294568	0.054713	0.937052	0.344876	0.294201	-0.345189	0.891229
0.954236	0.052567	-0.294398	0.054792	0.937035	0.344911	0.293992	-0.345257	0.891272
0.954308	0.052650	-0.294150	0.054602	0.937060	0.344872	0.293794	-0.345176	0.891369
0.954318	0.052310	-0.294178	0.054731	0.937294	0.344216	0.293737	-0.344592	0.891613
0.954310	0.051931	-0.294272	0.054954	0.937486	0.343657	0.293722	-0.344127	0.891798
0.954186	0.051610	-0.294728	0.055173	0.937774	0.342836	0.294082	-0.343390	0.891964
0.954183	0.051103	-0.294828	0.055372	0.938135	0.341813	0.294056	-0.342477	0.892323
0.954222	0.050865	-0.294741	0.055505	0.938202	0.341607	0.293903	-0.342329	0.892430
0.954265	0.050314	-0.294697	0.055960	0.938253	0.341393	0.293678	-0.342271	0.892527
0.954578	0.048895	-0.293921	0.056576	0.938754	0.339912	0.292539	-0.341102	0.893348
