0.913219	0.317412	-0.255502	-0.204009	0.898963	0.387615	0.352720	-0.301853	0.885705
0.913119	0.317576	-0.255653	-0.204171	0.898982	0.387487	0.352884	-0.301625	0.885718
0.913058	0.317722	-0.255689	-0.204222	0.898882	0.387690	0.353012	-0.301766	0.885618
0.913025	0.317668	-0.255875	-0.204008	0.898825	0.387937	0.353222	-0.301995	0.885456
0.913031	0.317549	-0.256004	-0.203858	0.898870	0.387910	0.353294	-0.301985	0.885431
0.913109	0.317410	-0.255895	-0.203867	0.898986	0.387638	0.353086	-0.301787	0.885582
0.913087	0.317493	-0.255872	-0.203983	0.898989	0.387568	0.353076	-0.301690	0.885619
0.913144	0.317441	-0.255732	-0.203973	0.898985	0.387584	0.352934	-0.301758	0.885652
0.913381	0.317077	-0.255339	-0.203688	0.898985	0.387733	0.352487	-0.302139	0.885700
0.913382	0.317082	-0.255330	-0.203552	0.898861	0.388092	0.352563	-0.302503	0.885546
0.913440	0.317020	-0.255197	-0.203420	0.898765	0.388383	0.352488	-0.302853	0.885456
0.913613	0.316827	-0.254817	-0.203295	0.898724	0.388543	0.352111	-0.303175	0.885496
0.913745	0.316764	-0.254422	-0.203172	0.898541	0.389031	0.351840	-0.303783	0.885395
0.913830	0.316890	-0.253959	-0.203391	0.898425	0.389185	0.351492	-0.303996	0.885460
0.913828	0.316549	-0.254393	-0.202991	0.898604	0.388980	0.351730	-0.303821	0.885426
0.913879	0.316209	-0.254631	-0.202662	0.898772	0.388763	0.351786	-0.303678	0.885453
0.913919	0.316120	-0.254597	-0.202618	0.898817	0.388682	0.351706	-0.303638	0.885498
0.913967	0.316264	-0.254248	-0.202947	0.898819	0.388505	0.351393	-0.303482	0.885676
0.913996	0.316413	-0.253957	-0.203203	0.898773	0.388478	0.351169	-0.303463	0.885771
0.913977	0.316415	-0.254022	-0.203265	0.898849	0.388271	0.351182	-0.303237	0.885843
0.913982	0.316310	-0.254134	-0.203102	0.898861	0.388327	0.351263	-0.303308	0.885787
0.913927	0.316305	-0.254339	-0.203166	0.898997	0.387980	0.351370	-0.302912	0.885880
0.913941	0.316394	-0.254177	-0.203281	0.898941	0.388049	0.351267	-0.302985	0.885896
