0.902859	0.329106	-0.276649	-0.211074	0.899879	0.381661	0.374558	-0.286193	0.881930
0.902893	0.329242	-0.276375	-0.211343	0.899861	0.381554	0.374323	-0.286093	0.882062
0.902967	0.329403	-0.275942	-0.211595	0.899753	0.381670	0.374003	-0.286247	0.882148
0.903032	0.329827	-0.275222	-0.211990	0.899400	0.382283	0.373622	-0.286870	0.882107
0.903026	0.330008	-0.275024	-0.212082	0.899225	0.382643	0.373584	-0.287208	0.882013
0.903006	0.329498	-0.275700	-0.211381	0.899416	0.382583	0.374029	-0.287197	0.881828
0.903113	0.329293	-0.275595	-0.211261	0.899495	0.382462	0.373838	-0.287184	0.881913
0.903149	0.329376	-0.275377	-0.211449	0.899485	0.382382	0.373645	-0.287120	0.882016
0.903167	0.329422	-0.275266	-0.211605	0.899524	0.382204	0.373514	-0.286946	0.882127
0.903192	0.329288	-0.275342	-0.211407	0.899529	0.382301	0.373565	-0.287082	0.882062
0.903149	0.329376	-0.275377	-0.211449	0.899485	0.382382	0.373645	-0.287120	0.882016
0.903129	0.329390	-0.275428	-0.211499	0.899526	0.382257	0.373667	-0.286975	0.882054
0.903124	0.329495	-0.275318	-0.211662	0.899511	0.382203	0.373585	-0.286902	0.882112
0.903109	0.329382	-0.275501	-0.211438	0.899512	0.382325	0.373748	-0.287030	0.882001
0.903178	0.329130	-0.275577	-0.211226	0.899625	0.382175	0.373701	-0.286963	0.882043
0.903181	0.329047	-0.275667	-0.211174	0.899696	0.382037	0.373725	-0.286834	0.882075
0.903158	0.329098	-0.275681	-0.211319	0.899762	0.381801	0.373697	-0.286570	0.882172
0.903159	0.329067	-0.275715	-0.211348	0.899826	0.381636	0.373680	-0.286406	0.882233
0.903207	0.328884	-0.275778	-0.211004	0.899766	0.381968	0.373758	-0.286805	0.882070
0.903286	0.328918	-0.275476	-0.210982	0.899616	0.382330	0.373578	-0.287233	0.882007
0.903301	0.329085	-0.275227	-0.211024	0.899401	0.382815	0.373518	-0.287718	0.881874
0.903420	0.329090	-0.274832	-0.211167	0.899376	0.382794	0.373151	-0.287788	0.882007
0.903608	0.328837	-0.274516	-0.210973	0.899377	0.382898	0.372804	-0.288074	0.882060
