0.897237	0.344626	-0.276040	-0.227566	0.896656	0.379765	0.378390	-0.277922	0.882939
0.897282	0.344553	-0.275987	-0.227510	0.896670	0.379767	0.378319	-0.277968	0.882955
0.897373	0.344342	-0.275953	-0.227331	0.896737	0.379715	0.378208	-0.278013	0.882988
0.897480	0.344236	-0.275738	-0.227250	0.896715	0.379815	0.378004	-0.278214	0.883012
0.897590	0.344032	-0.275632	-0.227132	0.896796	0.379694	0.377813	-0.278205	0.883097
0.897627	0.343719	-0.275905	-0.226844	0.896979	0.379433	0.377899	-0.278002	0.883123
0.897778	0.343495	-0.275691	-0.226751	0.897065	0.379286	0.377596	-0.278001	0.883253
0.897795	0.343580	-0.275529	-0.226739	0.896922	0.379632	0.377562	-0.278359	0.883155
0.897763	0.343795	-0.275365	-0.226988	0.896842	0.379672	0.377488	-0.278351	0.883189
0.897908	0.343645	-0.275080	-0.227086	0.896974	0.379302	0.377084	-0.278112	0.883437
0.898040	0.343428	-0.274920	-0.226917	0.897014	0.379307	0.376872	-0.278249	0.883485
0.898057	0.343122	-0.275246	-0.226555	0.897152	0.379198	0.377049	-0.278183	0.883430
0.898211	0.342861	-0.275069	-0.226366	0.897215	0.379162	0.376796	-0.278301	0.883501
0.898295	0.342784	-0.274890	-0.226320	0.897202	0.379220	0.376622	-0.278438	0.883532
0.898324	0.342636	-0.274981	-0.226137	0.897242	0.379235	0.376664	-0.278492	0.883497
0.898400	0.342333	-0.275110	-0.225846	0.897366	0.379114	0.376657	-0.278463	0.883509
0.898451	0.342126	-0.275202	-0.225656	0.897460	0.379005	0.376650	-0.278416	0.883527
0.898469	0.342149	-0.275112	-0.225702	0.897442	0.379019	0.376578	-0.278444	0.883548
0.898492	0.342105	-0.275094	-0.225681	0.897465	0.378979	0.376538	-0.278425	0.883571
0.898639	0.341949	-0.274809	-0.225654	0.897511	0.378886	0.376203	-0.278470	0.883700
0.898744	0.341858	-0.274576	-0.225559	0.897457	0.379069	0.376008	-0.278753	0.883694
