0.952128	0.096880	-0.289942	0.017677	0.929419	0.368603	0.305188	-0.356082	0.883213
0.952177	0.097712	-0.289503	0.017055	0.929015	0.369650	0.305072	-0.356909	0.882920
0.952095	0.097809	-0.289738	0.017075	0.928988	0.369716	0.305325	-0.356952	0.882815
0.952125	0.097668	-0.289686	0.017151	0.929035	0.369595	0.305226	-0.356869	0.882882
0.952110	0.097397	-0.289829	0.017503	0.928991	0.369687	0.305255	-0.357056	0.882797
0.951955	0.097000	-0.290469	0.018026	0.929115	0.369351	0.305706	-0.356841	0.882728
0.951851	0.096584	-0.290948	0.018408	0.929352	0.368736	0.306007	-0.356338	0.882827
0.951840	0.096351	-0.291062	0.018606	0.929434	0.368520	0.306030	-0.356187	0.882879
0.951768	0.096433	-0.291269	0.018674	0.929356	0.368712	0.306248	-0.356368	0.882731
0.951708	0.096919	-0.291304	0.018243	0.929332	0.368795	0.306461	-0.356299	0.882685
0.951613	0.097694	-0.291358	0.017600	0.929238	0.369063	0.306796	-0.356333	0.882555
0.951444	0.098970	-0.291477	0.016480	0.929169	0.369288	0.307380	-0.356161	0.882421
0.951288	0.100406	-0.291497	0.014928	0.929373	0.368840	0.307943	-0.355224	0.882602
0.950934	0.102056	-0.292077	0.013677	0.929242	0.369219	0.309092	-0.355098	0.882252
0.950753	0.103136	-0.292286	0.012599	0.929376	0.368921	0.309693	-0.354435	0.882307
0.950634	0.103995	-0.292369	0.011718	0.929470	0.368712	0.310092	-0.353936	0.882367
0.950768	0.104694	-0.291683	0.010690	0.929569	0.368493	0.309719	-0.353469	0.882686
0.950985	0.104559	-0.291024	0.010564	0.929569	0.368496	0.309057	-0.353509	0.882902
0.951174	0.103820	-0.290670	0.011098	0.929620	0.368352	0.308454	-0.353593	0.883079
0.951399	0.102712	-0.290328	0.011787	0.929907	0.367607	0.307735	-0.353163	0.883502
0.951373	0.101593	-0.290807	0.012925	0.930053	0.367197	0.307771	-0.353100	0.883514
0.951385	0.100566	-0.291122	0.013942	0.930163	0.366882	0.307687	-0.353105	0.883542
0.951397	0.100053	-0.291262	0.014480	0.930176	0.366828	0.307627	-0.353217	0.883518
0.951478	0.100188	-0.290948	0.014204	0.930204	0.366768	0.307387	-0.353104	0.883646
