0.895625	0.351310	-0.272832	-0.227467	0.888831	0.397791	0.382250	-0.294211	0.875971
0.895689	0.351215	-0.272742	-0.227504	0.888925	0.397561	0.382077	-0.294041	0.876103
0.895719	0.351053	-0.272852	-0.227335	0.888998	0.397494	0.382107	-0.294014	0.876099
0.895638	0.351066	-0.273102	-0.227313	0.889053	0.397383	0.382310	-0.293832	0.876072
0.895654	0.351125	-0.272975	-0.227456	0.889060	0.397287	0.382188	-0.293742	0.876155
0.895635	0.351117	-0.273047	-0.227394	0.889045	0.397355	0.382270	-0.293796	0.876102
0.895574	0.351161	-0.273192	-0.227277	0.888959	0.397614	0.382483	-0.294002	0.875939
0.895464	0.351305	-0.273367	-0.227452	0.889008	0.397405	0.382636	-0.293684	0.875979
0.895374	0.351465	-0.273455	-0.227548	0.888948	0.397484	0.382789	-0.293673	0.875916
0.895152	0.351798	-0.273753	-0.227854	0.888946	0.397313	0.383125	-0.293280	0.875900
0.894839	0.352321	-0.274103	-0.228225	0.888818	0.397385	0.383636	-0.293039	0.875758
0.894492	0.352787	-0.274638	-0.228250	0.888547	0.397977	0.384430	-0.293301	0.875322
0.894198	0.353326	-0.274901	-0.228541	0.888311	0.398337	0.384940	-0.293366	0.875076
0.894214	0.353370	-0.274791	-0.228699	0.888350	0.398159	0.384808	-0.293195	0.875191
0.894376	0.353376	-0.274255	-0.228714	0.888173	0.398545	0.384423	-0.293723	0.875183
0.894488	0.353203	-0.274115	-0.228569	0.888191	0.398589	0.384249	-0.293879	0.875207
0.894560	0.352655	-0.274586	-0.228190	0.888617	0.397856	0.384307	-0.293248	0.875393
0.894642	0.352288	-0.274788	-0.227834	0.888786	0.397682	0.384326	-0.293177	0.875409
0.894619	0.352347	-0.274788	-0.227839	0.888730	0.397805	0.384377	-0.293276	0.875353
0.894603	0.352613	-0.274498	-0.228105	0.888565	0.398022	0.384257	-0.293457	0.875346
0.894591	0.352813	-0.274280	-0.228304	0.888441	0.398184	0.384166	-0.293593	0.875340
0.894569	0.352841	-0.274315	-0.228339	0.888450	0.398142	0.384197	-0.293529	0.875348
