0.866905	0.409707	-0.283931	-0.294158	0.880323	0.372160	0.402427	-0.239107	0.883674
0.866879	0.409463	-0.284361	-0.294129	0.880645	0.371421	0.402504	-0.238338	0.883847
0.866894	0.409106	-0.284827	-0.293891	0.880958	0.370866	0.402645	-0.237794	0.883930
0.866904	0.409214	-0.284644	-0.293984	0.880865	0.371013	0.402556	-0.237952	0.883927
0.866920	0.409080	-0.284787	-0.293856	0.880952	0.370908	0.402615	-0.237861	0.883925
0.867013	0.408882	-0.284788	-0.293608	0.880991	0.371011	0.402596	-0.238055	0.883881
0.866997	0.409001	-0.284667	-0.293751	0.880934	0.371033	0.402526	-0.238063	0.883911
0.866906	0.409341	-0.284455	-0.294187	0.880818	0.370964	0.402404	-0.237907	0.884009
0.866796	0.409688	-0.284288	-0.294547	0.880662	0.371048	0.402376	-0.237887	0.884027
0.866745	0.409757	-0.284346	-0.294601	0.880644	0.371048	0.402447	-0.237835	0.884008
0.866736	0.409617	-0.284574	-0.294539	0.880796	0.370735	0.402511	-0.237511	0.884066
0.866761	0.409352	-0.284879	-0.294410	0.881046	0.370244	0.402552	-0.237042	0.884173
0.866888	0.409013	-0.284980	-0.294110	0.881212	0.370087	0.402498	-0.237009	0.884207
0.867079	0.408745	-0.284783	-0.294145	0.881435	0.369529	0.402061	-0.236643	0.884504
0.867141	0.408704	-0.284654	-0.294261	0.881509	0.369260	0.401843	-0.236438	0.884658
0.867151	0.408732	-0.284582	-0.294431	0.881565	0.368991	0.401696	-0.236181	0.884793
0.867109	0.408861	-0.284524	-0.294624	0.881543	0.368888	0.401644	-0.236038	0.884855
0.867050	0.408965	-0.284555	-0.294773	0.881541	0.368773	0.401662	-0.235866	0.884893
0.867036	0.409211	-0.284245	-0.295119	0.881437	0.368745	0.401439	-0.235829	0.885004
0.866968	0.409429	-0.284137	-0.295286	0.881303	0.368933	0.401463	-0.235952	0.884960
0.867021	0.409536	-0.283823	-0.295388	0.881185	0.369133	0.401274	-0.236208	0.884977
0.867025	0.409007	-0.284572	-0.294793	0.881517	0.368815	0.401704	-0.235882	0.884870
