0.916750	0.299080	-0.264804	-0.177281	0.898657	0.401232	0.357968	-0.320885	0.876865
0.916809	0.298893	-0.264810	-0.177134	0.898728	0.401138	0.357890	-0.320860	0.876906
0.916847	0.298781	-0.264805	-0.176981	0.898709	0.401248	0.357868	-0.321018	0.876857
0.916978	0.299000	-0.264101	-0.177380	0.898555	0.401416	0.357333	-0.321243	0.876992
0.916962	0.298816	-0.264366	-0.177224	0.898716	0.401125	0.357453	-0.320964	0.877046
0.916965	0.298587	-0.264614	-0.177045	0.898899	0.400793	0.357533	-0.320665	0.877123
0.916983	0.298601	-0.264538	-0.176968	0.898786	0.401081	0.357526	-0.320969	0.877014
0.917019	0.298726	-0.264270	-0.177118	0.898681	0.401251	0.357359	-0.321147	0.877017
0.917060	0.298734	-0.264119	-0.177378	0.898846	0.400766	0.357125	-0.320677	0.877284
0.917141	0.298274	-0.264356	-0.177032	0.899121	0.400300	0.357087	-0.320333	0.877425
0.917218	0.297983	-0.264418	-0.176657	0.899122	0.400464	0.357075	-0.320602	0.877332
0.917278	0.297729	-0.264497	-0.176441	0.899231	0.400314	0.357029	-0.320531	0.877377
0.917335	0.297587	-0.264460	-0.176253	0.899201	0.400466	0.356976	-0.320750	0.877319
0.917275	0.297698	-0.264541	-0.176207	0.899072	0.400775	0.357151	-0.321007	0.877153
0.916889	0.298216	-0.265295	-0.176334	0.898925	0.401048	0.358079	-0.320936	0.876801
0.916387	0.298826	-0.266342	-0.176493	0.898825	0.401202	0.359284	-0.320649	0.876413
0.916019	0.299270	-0.267107	-0.176625	0.898769	0.401271	0.360156	-0.320394	0.876148
0.915762	0.299919	-0.267260	-0.176971	0.898444	0.401845	0.360639	-0.320698	0.875838
0.915675	0.300719	-0.266659	-0.177519	0.897844	0.402943	0.360591	-0.321628	0.875517
0.915946	0.300611	-0.265849	-0.177784	0.897878	0.402751	0.359771	-0.321635	0.875852
0.916005	0.300543	-0.265724	-0.177789	0.897905	0.402687	0.359620	-0.321621	0.875919
0.915969	0.300597	-0.265788	-0.177998	0.898060	0.402251	0.359608	-0.321139	0.876100
0.916085	0.300462	-0.265538	-0.178007	0.898115	0.402123	0.359306	-0.321111	0.876234
0.916223	0.300163	-0.265402	-0.177844	0.898235	0.401926	0.359037	-0.321053	0.876366
