0.852379	0.447367	-0.270764	-0.323416	0.857883	0.399298	0.410917	-0.252783	0.875927
0.852173	0.446959	-0.272081	-0.322947	0.858379	0.398610	0.411711	-0.251817	0.875832
0.852202	0.446691	-0.272433	-0.322634	0.858556	0.398483	0.411898	-0.251692	0.875780
0.852116	0.446682	-0.272714	-0.322629	0.858642	0.398302	0.412079	-0.251414	0.875775
0.852162	0.446602	-0.272703	-0.322387	0.858571	0.398651	0.412173	-0.251799	0.875620
0.852224	0.447161	-0.271589	-0.322805	0.857951	0.399647	0.411717	-0.252919	0.875512
0.852361	0.447372	-0.270812	-0.323003	0.857638	0.400158	0.411278	-0.253606	0.875519
0.852635	0.446970	-0.270612	-0.322810	0.857862	0.399832	0.410861	-0.253555	0.875730
0.852666	0.446851	-0.270712	-0.322540	0.857844	0.400090	0.411009	-0.253828	0.875581
0.852394	0.447190	-0.271007	-0.322463	0.857543	0.400797	0.411633	-0.254247	0.875167
0.852140	0.447721	-0.270931	-0.323128	0.857400	0.400566	0.411638	-0.253793	0.875296
0.851968	0.447930	-0.271125	-0.323412	0.857422	0.400290	0.411771	-0.253349	0.875362
0.851893	0.447872	-0.271455	-0.323328	0.857524	0.400141	0.411991	-0.253108	0.875328
0.851922	0.447816	-0.271460	-0.323327	0.857581	0.400019	0.411934	-0.253014	0.875382
0.851959	0.447935	-0.271145	-0.323541	0.857502	0.400014	0.411687	-0.253069	0.875482
0.852221	0.447643	-0.270806	-0.323361	0.857585	0.399981	0.411288	-0.253304	0.875602
0.852397	0.447524	-0.270447	-0.323520	0.857699	0.399610	0.410797	-0.253131	0.875883
0.852463	0.447586	-0.270137	-0.323733	0.857678	0.399482	0.410493	-0.253092	0.876037
0.852531	0.447586	-0.269921	-0.323677	0.857581	0.399736	0.410395	-0.253420	0.875988
0.852541	0.447730	-0.269650	-0.323590	0.857305	0.400396	0.410442	-0.254098	0.875769
