0.917384	0.289109	-0.273537	-0.167904	0.904248	0.392613	0.360853	-0.314249	0.878085
0.917536	0.288773	-0.273384	-0.167578	0.904258	0.392728	0.360619	-0.314529	0.878081
0.917627	0.288399	-0.273473	-0.167084	0.904249	0.392958	0.360617	-0.314895	0.877950
0.917743	0.288264	-0.273223	-0.167092	0.904303	0.392831	0.360316	-0.314865	0.878085
0.917665	0.287934	-0.273832	-0.166863	0.904674	0.392073	0.360620	-0.314099	0.878234
0.917517	0.288151	-0.274101	-0.167300	0.904929	0.391298	0.360795	-0.313166	0.878495
0.917492	0.289086	-0.273200	-0.168526	0.904688	0.391330	0.360289	-0.313000	0.878762
0.917298	0.289535	-0.273374	-0.168743	0.904474	0.391731	0.360679	-0.313205	0.878529
0.917113	0.289491	-0.274043	-0.168042	0.904159	0.392756	0.361478	-0.314151	0.877863
0.917086	0.289185	-0.274455	-0.167472	0.904136	0.393055	0.361810	-0.314502	0.877600
0.917040	0.288698	-0.275119	-0.166869	0.904364	0.392785	0.362204	-0.314291	0.877513
0.916979	0.288383	-0.275653	-0.166564	0.904624	0.392315	0.362499	-0.313831	0.877556
0.916906	0.288592	-0.275678	-0.166886	0.904696	0.392014	0.362537	-0.313434	0.877683
0.917027	0.288532	-0.275339	-0.167086	0.904806	0.391673	0.362139	-0.313169	0.877941
0.917318	0.288203	-0.274713	-0.166966	0.904812	0.391711	0.361456	-0.313456	0.878120
0.917652	0.288196	-0.273600	-0.167340	0.904730	0.391740	0.360432	-0.313697	0.878455
0.917868	0.288286	-0.272781	-0.167609	0.904567	0.392002	0.359758	-0.314086	0.878592
0.917962	0.288331	-0.272418	-0.167513	0.904301	0.392657	0.359563	-0.314810	0.878413
0.918021	0.288383	-0.272162	-0.167668	0.904286	0.392625	0.359338	-0.314805	0.878506
0.918041	0.288241	-0.272246	-0.167606	0.904411	0.392363	0.359318	-0.314576	0.878597
0.918041	0.288061	-0.272436	-0.167510	0.904585	0.392002	0.359362	-0.314239	0.878700
0.918159	0.288046	-0.272054	-0.167668	0.904597	0.391907	0.358987	-0.314219	0.878860
