0.949992	0.136664	-0.280780	-0.023634	0.928036	0.371740	0.311378	-0.346514	0.884857
0.949968	0.136812	-0.280789	-0.023827	0.928090	0.371593	0.311436	-0.346312	0.884916
0.949992	0.136819	-0.280705	-0.023886	0.928112	0.371535	0.311359	-0.346250	0.884967
0.949968	0.136882	-0.280755	-0.023959	0.928144	0.371449	0.311426	-0.346138	0.884987
0.949992	0.136812	-0.280710	-0.024075	0.928331	0.370974	0.311346	-0.345664	0.885200
0.950003	0.136750	-0.280701	-0.024061	0.928381	0.370851	0.311311	-0.345555	0.885255
0.950003	0.136750	-0.280701	-0.024061	0.928381	0.370851	0.311311	-0.345555	0.885255
0.950003	0.136851	-0.280652	-0.024170	0.928369	0.370873	0.311303	-0.345547	0.885261
0.950015	0.136904	-0.280586	-0.024254	0.928374	0.370855	0.311260	-0.345512	0.885290
0.950063	0.136934	-0.280411	-0.024361	0.928385	0.370821	0.311107	-0.345472	0.885360
0.950098	0.137095	-0.280213	-0.024614	0.928400	0.370766	0.310979	-0.345367	0.885445
0.950098	0.137295	-0.280115	-0.024832	0.928377	0.370810	0.310963	-0.345350	0.885458
0.950157	0.137193	-0.279964	-0.024793	0.928383	0.370797	0.310785	-0.345374	0.885511
0.950157	0.137062	-0.280029	-0.024707	0.928461	0.370608	0.310792	-0.345217	0.885570
0.950145	0.137093	-0.280054	-0.024743	0.928477	0.370565	0.310825	-0.345161	0.885580
0.950157	0.136931	-0.280093	-0.024621	0.928538	0.370420	0.310799	-0.345061	0.885628
0.950204	0.136759	-0.280016	-0.024509	0.928572	0.370342	0.310663	-0.345037	0.885685
0.950252	0.136703	-0.279883	-0.024496	0.928562	0.370369	0.310519	-0.345088	0.885716
0.950452	0.136533	-0.279283	-0.024526	0.928525	0.370460	0.309901	-0.345255	0.885867
0.950559	0.136173	-0.279097	-0.024256	0.928544	0.370430	0.309596	-0.345346	0.885938
0.950582	0.135592	-0.279299	-0.023649	0.928602	0.370323	0.309571	-0.345417	0.885919
0.950735	0.135237	-0.278950	-0.023320	0.928478	0.370654	0.309125	-0.345888	0.885891
0.951041	0.135184	-0.277931	-0.023460	0.928249	0.371219	0.308172	-0.346524	0.885974
0.951299	0.135172	-0.277054	-0.023625	0.928063	0.371673	0.307363	-0.347027	0.886059
0.951381	0.135222	-0.276748	-0.023721	0.927980	0.371873	0.307102	-0.347228	0.886070
