0.913798	0.306782	-0.266193	-0.191244	0.903157	0.384362	0.358329	-0.300321	0.883972
0.913770	0.307200	-0.265806	-0.191701	0.902970	0.384572	0.358156	-0.300455	0.883997
0.913780	0.307582	-0.265329	-0.192198	0.902821	0.384675	0.357863	-0.300513	0.884096
0.913776	0.307777	-0.265118	-0.192538	0.902829	0.384485	0.357692	-0.300287	0.884242
0.913715	0.307911	-0.265170	-0.192603	0.902764	0.384606	0.357810	-0.300348	0.884174
0.913763	0.308315	-0.264537	-0.193083	0.902523	0.384931	0.357431	-0.300658	0.884222
0.913682	0.308530	-0.264566	-0.193265	0.902461	0.384983	0.357539	-0.300620	0.884190
0.913633	0.308193	-0.265126	-0.192854	0.902664	0.384714	0.357886	-0.300357	0.884140
0.913671	0.308186	-0.265003	-0.192865	0.902637	0.384771	0.357783	-0.300445	0.884152
0.913712	0.308068	-0.265000	-0.192848	0.902746	0.384525	0.357687	-0.300240	0.884260
0.913739	0.307711	-0.265321	-0.192595	0.903018	0.384013	0.357754	-0.299788	0.884386
0.913863	0.307257	-0.265418	-0.192247	0.903231	0.383686	0.357624	-0.299611	0.884499
0.913928	0.306914	-0.265593	-0.191855	0.903320	0.383672	0.357670	-0.299693	0.884453
0.913933	0.306683	-0.265842	-0.191677	0.903499	0.383339	0.357752	-0.299390	0.884522
0.913973	0.306579	-0.265823	-0.191647	0.903575	0.383175	0.357665	-0.299267	0.884599
0.913997	0.306369	-0.265985	-0.191258	0.903524	0.383490	0.357814	-0.299637	0.884413
0.914057	0.306181	-0.265992	-0.190852	0.903381	0.384029	0.357875	-0.300259	0.884178
0.914078	0.306099	-0.266015	-0.190735	0.903376	0.384098	0.357884	-0.300357	0.884140
0.914019	0.306210	-0.266093	-0.190691	0.903252	0.384412	0.358059	-0.300618	0.883981
0.913998	0.306300	-0.266060	-0.190931	0.903348	0.384067	0.357985	-0.300238	0.884140
0.914081	0.305950	-0.266177	-0.190612	0.903485	0.383903	0.357942	-0.300182	0.884177
0.914063	0.305912	-0.266282	-0.190580	0.903534	0.383805	0.358006	-0.300074	0.884187
0.914178	0.305869	-0.265938	-0.190504	0.903394	0.384171	0.357753	-0.300539	0.884132
