0.948359	0.148771	-0.280147	-0.034363	0.926178	0.375517	0.315332	-0.346499	0.883462
0.948380	0.148932	-0.279991	-0.034675	0.926274	0.375252	0.315236	-0.346173	0.883624
0.948369	0.148848	-0.280073	-0.034614	0.926336	0.375105	0.315275	-0.346043	0.883660
0.948429	0.148761	-0.279914	-0.034564	0.926310	0.375174	0.315098	-0.346151	0.883681
0.948373	0.148578	-0.280202	-0.034264	0.926308	0.375207	0.315301	-0.346235	0.883576
0.948376	0.148408	-0.280283	-0.034023	0.926267	0.375330	0.315319	-0.346417	0.883498
0.948449	0.148274	-0.280107	-0.033949	0.926258	0.375359	0.315107	-0.346499	0.883542
0.948571	0.147938	-0.279870	-0.033788	0.926350	0.375145	0.314756	-0.346395	0.883708
0.949127	0.146936	-0.278511	-0.033447	0.926495	0.374817	0.313113	-0.346434	0.884276
0.949270	0.146753	-0.278118	-0.033419	0.926497	0.374814	0.312681	-0.346506	0.884401
0.949258	0.146769	-0.278151	-0.033467	0.926547	0.374688	0.312713	-0.346367	0.884444
0.949235	0.146747	-0.278242	-0.033419	0.926558	0.374664	0.312789	-0.346346	0.884425
0.949259	0.146669	-0.278200	-0.033358	0.926559	0.374667	0.312721	-0.346376	0.884437
0.949173	0.146950	-0.278345	-0.033566	0.926539	0.374699	0.312959	-0.346312	0.884378
0.949116	0.146822	-0.278609	-0.033409	0.926623	0.374504	0.313151	-0.346139	0.884378
0.949161	0.146967	-0.278378	-0.033613	0.926588	0.374573	0.312991	-0.346173	0.884421
0.949156	0.147398	-0.278168	-0.034026	0.926471	0.374825	0.312963	-0.346302	0.884380
0.949074	0.147409	-0.278442	-0.033884	0.926422	0.374959	0.313227	-0.346429	0.884237
0.949009	0.147873	-0.278415	-0.034202	0.926244	0.375369	0.313387	-0.346706	0.884072
