0.964131	-0.079505	-0.253240	0.170055	0.917575	0.359358	0.203796	-0.389533	0.898182
0.964121	-0.080334	-0.253015	0.170749	0.917451	0.359346	0.203261	-0.389655	0.898251
0.964112	-0.081196	-0.252776	0.171477	0.917303	0.359376	0.202692	-0.389824	0.898306
0.964197	-0.081471	-0.252362	0.171686	0.917058	0.359901	0.202110	-0.390342	0.898212
0.964293	-0.080856	-0.252193	0.171180	0.916893	0.360561	0.202080	-0.390857	0.897995
0.964209	-0.080416	-0.252654	0.170946	0.916949	0.360531	0.202678	-0.390818	0.897877
0.964101	-0.080125	-0.253157	0.170854	0.917006	0.360430	0.203267	-0.390744	0.897776
0.964097	-0.079991	-0.253214	0.170712	0.917099	0.360260	0.203405	-0.390553	0.897828
0.964065	-0.079914	-0.253363	0.170550	0.917388	0.359600	0.203695	-0.389889	0.898051
0.964034	-0.080210	-0.253385	0.170571	0.917850	0.358408	0.203822	-0.388738	0.898521
0.964010	-0.080509	-0.253382	0.170744	0.918007	0.357923	0.203790	-0.388305	0.898715
0.963979	-0.080376	-0.253542	0.170609	0.918161	0.357594	0.204050	-0.387970	0.898801
0.963953	-0.080363	-0.253647	0.170622	0.918188	0.357518	0.204164	-0.387908	0.898801
0.963934	-0.080631	-0.253633	0.170913	0.918063	0.357700	0.204009	-0.388148	0.898733
0.963970	-0.080061	-0.253675	0.170295	0.918336	0.357294	0.204354	-0.387621	0.898882
0.963965	-0.079894	-0.253748	0.170118	0.918451	0.357081	0.204527	-0.387381	0.898946
0.963990	-0.079902	-0.253653	0.170056	0.918514	0.356949	0.204463	-0.387230	0.899026
0.963957	-0.079736	-0.253828	0.169885	0.918691	0.356577	0.204758	-0.386846	0.899124
0.963900	-0.079453	-0.254135	0.169724	0.918749	0.356502	0.205161	-0.386764	0.899067
0.963894	-0.079163	-0.254247	0.169501	0.918777	0.356536	0.205372	-0.386758	0.899022
0.963638	-0.079714	-0.255043	0.170078	0.919136	0.355334	0.206094	-0.385791	0.899272
