0.952444	0.137883	-0.271732	-0.028310	0.927948	0.371633	0.303395	-0.346267	0.887722
0.952477	0.138044	-0.271534	-0.028562	0.927963	0.371576	0.303267	-0.346163	0.887806
0.952510	0.138280	-0.271298	-0.028758	0.927813	0.371936	0.303145	-0.346471	0.887728
0.952553	0.138740	-0.270914	-0.029279	0.927710	0.372152	0.302962	-0.346562	0.887755
0.952561	0.139240	-0.270630	-0.029766	0.927568	0.372467	0.302890	-0.346742	0.887709
0.952570	0.139510	-0.270459	-0.030057	0.927516	0.372574	0.302833	-0.346773	0.887717
0.952534	0.139735	-0.270469	-0.030253	0.927486	0.372632	0.302926	-0.346762	0.887689
0.952543	0.139989	-0.270307	-0.030554	0.927467	0.372655	0.302868	-0.346711	0.887729
0.952441	0.139933	-0.270695	-0.030399	0.927527	0.372517	0.303204	-0.346571	0.887669
0.952283	0.139634	-0.271402	-0.029989	0.927717	0.372079	0.303739	-0.346185	0.887636
0.952182	0.139317	-0.271919	-0.029660	0.927933	0.371564	0.304088	-0.345732	0.887694
0.952274	0.139175	-0.271669	-0.029655	0.927979	0.371451	0.303800	-0.345667	0.887818
0.952318	0.139465	-0.271366	-0.029936	0.927834	0.371791	0.303635	-0.345940	0.887768
0.952337	0.139933	-0.271058	-0.030386	0.927675	0.372150	0.303529	-0.346176	0.887712
0.952326	0.139994	-0.271067	-0.030400	0.927625	0.372273	0.303565	-0.346285	0.887657
0.952407	0.139843	-0.270859	-0.030279	0.927567	0.372429	0.303321	-0.346503	0.887655
0.952350	0.139845	-0.271058	-0.030208	0.927572	0.372421	0.303507	-0.346487	0.887598
0.952269	0.139822	-0.271354	-0.030276	0.927808	0.371828	0.303754	-0.345865	0.887756
0.952191	0.139762	-0.271661	-0.030005	0.927704	0.372108	0.304027	-0.346167	0.887545
0.952204	0.139514	-0.271741	-0.029762	0.927745	0.372026	0.304009	-0.346157	0.887555
0.952161	0.139169	-0.272068	-0.029339	0.927803	0.371914	0.304185	-0.346140	0.887501
0.952127	0.139194	-0.272177	-0.029316	0.927798	0.371930	0.304295	-0.346145	0.887461
0.952081	0.139135	-0.272366	-0.029232	0.927853	0.371799	0.304446	-0.346021	0.887458
0.951956	0.138986	-0.272879	-0.028898	0.927871	0.371781	0.304868	-0.346033	0.887308
