0.971192	0.037702	-0.235299	0.043233	0.943143	0.329564	0.234346	-0.330242	0.914342
0.971094	0.038559	-0.235564	0.042783	0.942769	0.330691	0.234833	-0.331210	0.913867
0.971093	0.039360	-0.235435	0.042394	0.942194	0.332376	0.234908	-0.332749	0.913289
0.971017	0.040017	-0.235637	0.042053	0.941900	0.333251	0.235282	-0.333502	0.912918
0.970943	0.040548	-0.235851	0.041697	0.941802	0.333573	0.235651	-0.333715	0.912745
0.970861	0.040593	-0.236181	0.041737	0.941845	0.333447	0.235981	-0.333588	0.912706
0.970876	0.039908	-0.236234	0.042240	0.942069	0.332748	0.235828	-0.333036	0.912947
0.970966	0.039197	-0.235983	0.042661	0.942298	0.332046	0.235382	-0.332473	0.913267
0.971088	0.038583	-0.235583	0.043128	0.942258	0.332099	0.234793	-0.332658	0.913352
0.971361	0.038023	-0.234545	0.043099	0.942543	0.331292	0.233665	-0.331913	0.913911
0.971541	0.037984	-0.233806	0.042768	0.942708	0.330867	0.232978	-0.331450	0.914255
0.971584	0.038165	-0.233598	0.042527	0.942708	0.330898	0.232843	-0.331430	0.914297
0.971553	0.038370	-0.233693	0.042370	0.942703	0.330932	0.233001	-0.331420	0.914260
0.971533	0.038456	-0.233763	0.042256	0.942785	0.330714	0.233106	-0.331177	0.914321
0.971516	0.038252	-0.233865	0.042478	0.942791	0.330668	0.233134	-0.331183	0.914312
0.971471	0.037362	-0.234196	0.043489	0.942703	0.330788	0.233136	-0.331536	0.914184
0.971412	0.036990	-0.234500	0.043958	0.942678	0.330796	0.233295	-0.331647	0.914103
0.971414	0.036769	-0.234527	0.044112	0.942768	0.330519	0.233257	-0.331416	0.914196
0.971399	0.037260	-0.234510	0.043557	0.942893	0.330236	0.233423	-0.331006	0.914302
0.971403	0.037531	-0.234453	0.043264	0.942921	0.330193	0.233463	-0.330894	0.914333
0.971396	0.037564	-0.234475	0.043228	0.942939	0.330149	0.233497	-0.330841	0.914343
