0.865154	0.385669	-0.320574	-0.279641	0.901609	0.330004	0.416305	-0.195858	0.887879
0.865235	0.385471	-0.320593	-0.279516	0.901715	0.329820	0.416219	-0.195761	0.887941
0.865292	0.385334	-0.320606	-0.279396	0.901772	0.329764	0.416183	-0.195766	0.887957
0.865284	0.385113	-0.320891	-0.279146	0.901886	0.329666	0.416366	-0.195679	0.887890
0.865329	0.385043	-0.320854	-0.279216	0.901968	0.329382	0.416226	-0.195436	0.888009
0.865345	0.385105	-0.320738	-0.279354	0.901962	0.329281	0.416101	-0.195342	0.888089
0.865252	0.385371	-0.320669	-0.279668	0.901881	0.329236	0.416083	-0.195192	0.888130
0.865210	0.385552	-0.320563	-0.279942	0.901843	0.329106	0.415986	-0.195007	0.888216
0.865127	0.385714	-0.320592	-0.280097	0.901790	0.329120	0.416053	-0.194933	0.888201
0.865050	0.385824	-0.320670	-0.280174	0.901751	0.329162	0.416163	-0.194898	0.888157
0.864975	0.385826	-0.320868	-0.280218	0.901805	0.328977	0.416288	-0.194644	0.888154
0.864929	0.385859	-0.320953	-0.280180	0.901775	0.329091	0.416410	-0.194716	0.888081
0.865025	0.385884	-0.320664	-0.280179	0.901703	0.329290	0.416212	-0.195000	0.888112
0.865067	0.385324	-0.321224	-0.279544	0.901960	0.329124	0.416550	-0.194918	0.887971
0.865344	0.384707	-0.321216	-0.279008	0.902208	0.328900	0.416334	-0.194990	0.888057
0.865657	0.384323	-0.320834	-0.278654	0.902286	0.328987	0.415921	-0.195388	0.888163
0.865760	0.384369	-0.320499	-0.278512	0.902122	0.329556	0.415801	-0.196054	0.888072
0.865842	0.384569	-0.320040	-0.278734	0.901981	0.329753	0.415483	-0.196308	0.888165
0.865858	0.384667	-0.319876	-0.278841	0.901923	0.329823	0.415376	-0.196386	0.888198
0.865923	0.384786	-0.319557	-0.278940	0.901814	0.330035	0.415174	-0.196648	0.888234
0.865690	0.385495	-0.319335	-0.279532	0.901477	0.330457	0.415263	-0.196809	0.888157
0.865416	0.386438	-0.318937	-0.280350	0.901022	0.331004	0.415282	-0.197042	0.888097
0.865218	0.387272	-0.318462	-0.281092	0.900605	0.331508	0.415192	-0.197310	0.888079
