0.862375	0.415497	-0.289260	-0.301821	0.880658	0.365166	0.406464	-0.227605	0.884863
0.862339	0.415463	-0.289416	-0.301717	0.880668	0.365227	0.406618	-0.227628	0.884787
0.862416	0.415226	-0.289526	-0.301441	0.880759	0.365236	0.406658	-0.227710	0.884747
0.862538	0.414987	-0.289507	-0.301175	0.880824	0.365298	0.406599	-0.227891	0.884728
0.862516	0.414724	-0.289948	-0.300710	0.880911	0.365471	0.406988	-0.228034	0.884512
0.862418	0.414681	-0.290301	-0.300537	0.880937	0.365551	0.407325	-0.228012	0.884363
0.862418	0.414681	-0.290301	-0.300537	0.880937	0.365551	0.407325	-0.228012	0.884363
0.862472	0.414757	-0.290032	-0.300669	0.880878	0.365585	0.407112	-0.228103	0.884437
0.862449	0.415103	-0.289606	-0.301047	0.880670	0.365776	0.406882	-0.228278	0.884498
0.862276	0.415650	-0.289336	-0.301460	0.880332	0.366247	0.406942	-0.228583	0.884391
0.862280	0.416305	-0.288380	-0.302130	0.879874	0.366795	0.406437	-0.229152	0.884476
0.862273	0.416532	-0.288074	-0.302364	0.879724	0.366963	0.406278	-0.229319	0.884506
0.862314	0.416036	-0.288667	-0.301876	0.880049	0.366585	0.406554	-0.228970	0.884470
0.862487	0.415522	-0.288891	-0.301431	0.880328	0.366281	0.406517	-0.228832	0.884523
0.862661	0.415199	-0.288836	-0.301126	0.880441	0.366260	0.406374	-0.228982	0.884549
0.862784	0.415072	-0.288652	-0.301077	0.880488	0.366188	0.406149	-0.229034	0.884639
0.862872	0.415005	-0.288483	-0.301159	0.880555	0.365960	0.405901	-0.228897	0.884788
0.862897	0.414852	-0.288630	-0.300921	0.880598	0.366052	0.406024	-0.229011	0.884703
0.862908	0.415072	-0.288281	-0.301231	0.880486	0.366065	0.405771	-0.229041	0.884811
0.862899	0.415123	-0.288232	-0.301311	0.880472	0.366035	0.405730	-0.229004	0.884839
0.862891	0.415190	-0.288160	-0.301374	0.880428	0.366087	0.405700	-0.229049	0.884841
0.862803	0.415208	-0.288398	-0.301340	0.880449	0.366065	0.405913	-0.228936	0.884773
0.862784	0.415039	-0.288698	-0.301109	0.880547	0.366021	0.406125	-0.228868	0.884693
