0.950054	0.151222	-0.273001	-0.044223	0.931168	0.361898	0.308937	-0.331749	0.891347
0.950059	0.151021	-0.273096	-0.044006	0.931195	0.361857	0.308953	-0.331767	0.891335
0.950043	0.150727	-0.273311	-0.043611	0.931181	0.361939	0.309056	-0.331938	0.891236
0.950035	0.150557	-0.273432	-0.043430	0.931223	0.361854	0.309106	-0.331899	0.891233
0.950091	0.150687	-0.273168	-0.043586	0.931140	0.362049	0.308914	-0.332073	0.891235
0.950118	0.150524	-0.273163	-0.043405	0.931122	0.362115	0.308855	-0.332195	0.891210
0.950194	0.150806	-0.272743	-0.043694	0.930951	0.362521	0.308581	-0.332548	0.891173
0.950277	0.151229	-0.272219	-0.044187	0.930801	0.362845	0.308255	-0.332774	0.891202
0.950165	0.151115	-0.272674	-0.043951	0.930858	0.362728	0.308634	-0.332667	0.891110
0.950281	0.150542	-0.272587	-0.043474	0.930941	0.362573	0.308344	-0.332696	0.891200
0.950319	0.149229	-0.273175	-0.042189	0.931243	0.361948	0.308405	-0.332441	0.891274
0.950158	0.147264	-0.274798	-0.040077	0.931792	0.360773	0.309183	-0.331778	0.891251
0.949973	0.145690	-0.276271	-0.038282	0.932186	0.359949	0.309977	-0.331365	0.891129
0.949862	0.144515	-0.277267	-0.036875	0.932364	0.359636	0.310487	-0.331380	0.890946
0.949822	0.144972	-0.277167	-0.037265	0.932244	0.359906	0.310564	-0.331517	0.890868
0.949871	0.145752	-0.276590	-0.038041	0.931990	0.360481	0.310320	-0.331889	0.890815
0.949883	0.146540	-0.276131	-0.038805	0.931762	0.360989	0.310187	-0.332182	0.890752
0.949844	0.147376	-0.275819	-0.039769	0.931755	0.360904	0.310185	-0.331833	0.890883
0.949897	0.148219	-0.275183	-0.040803	0.931682	0.360975	0.309887	-0.331661	0.891051
0.949895	0.149052	-0.274742	-0.041592	0.931436	0.361522	0.309790	-0.331981	0.890965
0.949896	0.149700	-0.274386	-0.042152	0.931182	0.362110	0.309711	-0.332401	0.890836
0.949880	0.150023	-0.274264	-0.042339	0.930978	0.362611	0.309734	-0.332825	0.890670
