0.953018	0.107208	-0.283306	0.005055	0.929515	0.368750	0.302870	-0.352858	0.885303
0.952941	0.107026	-0.283636	0.005297	0.929587	0.368564	0.303111	-0.352722	0.885274
0.952869	0.106680	-0.284007	0.005664	0.929717	0.368231	0.303329	-0.352484	0.885294
0.952880	0.106967	-0.283861	0.005324	0.929724	0.368219	0.303300	-0.352380	0.885346
0.952891	0.107192	-0.283742	0.004940	0.929863	0.367874	0.303274	-0.351945	0.885528
0.952619	0.107602	-0.284497	0.004724	0.929989	0.367557	0.304129	-0.351486	0.885417
0.952379	0.107900	-0.285188	0.004607	0.930097	0.367286	0.304883	-0.351109	0.885307
0.952052	0.108482	-0.286057	0.004221	0.930275	0.366838	0.305907	-0.350456	0.885213
0.951924	0.108954	-0.286303	0.003850	0.930283	0.366822	0.306309	-0.350289	0.885140
0.951693	0.109663	-0.286799	0.003481	0.930133	0.367206	0.307030	-0.350466	0.884820
0.951611	0.110093	-0.286906	0.003136	0.930096	0.367303	0.307288	-0.350429	0.884745
0.951464	0.110744	-0.287144	0.002594	0.930095	0.367309	0.307748	-0.350226	0.884665
0.951504	0.110898	-0.286952	0.002517	0.929927	0.367735	0.307625	-0.350624	0.884551
0.951379	0.111121	-0.287282	0.002391	0.929968	0.367632	0.308015	-0.350444	0.884486
0.951360	0.111253	-0.287292	0.002186	0.930059	0.367403	0.308074	-0.350161	0.884578
0.951391	0.111446	-0.287114	0.001897	0.930097	0.367310	0.307979	-0.350000	0.884674
0.951437	0.111754	-0.286841	0.001567	0.930009	0.367534	0.307838	-0.350135	0.884670
0.951505	0.111984	-0.286527	0.001300	0.929920	0.367760	0.307631	-0.350298	0.884677
0.951381	0.111524	-0.287118	0.001894	0.930015	0.367517	0.308011	-0.350193	0.884587
0.951435	0.111320	-0.287018	0.002043	0.930028	0.367482	0.307843	-0.350222	0.884634
