0.866470	0.423207	-0.264811	-0.301909	0.866655	0.397189	0.397594	-0.264204	0.878701
0.866571	0.423398	-0.264177	-0.301990	0.866323	0.397851	0.397312	-0.264987	0.878592
0.866802	0.423397	-0.263416	-0.302294	0.866294	0.397685	0.396575	-0.265085	0.878896
0.866926	0.423098	-0.263489	-0.302092	0.866485	0.397422	0.396458	-0.264938	0.878993
0.866919	0.423054	-0.263585	-0.301936	0.866454	0.397607	0.396594	-0.265107	0.878881
0.866914	0.422952	-0.263766	-0.301843	0.866552	0.397465	0.396676	-0.264952	0.878891
0.866980	0.422649	-0.264034	-0.301569	0.866759	0.397223	0.396740	-0.264760	0.878920
0.867060	0.422398	-0.264171	-0.301308	0.866881	0.397154	0.396761	-0.264759	0.878910
0.867105	0.422255	-0.264253	-0.301131	0.866932	0.397176	0.396799	-0.264818	0.878875
0.867194	0.421969	-0.264418	-0.300775	0.867036	0.397219	0.396874	-0.264936	0.878806
0.867258	0.421710	-0.264622	-0.300454	0.867146	0.397222	0.396978	-0.264987	0.878743
0.867369	0.421535	-0.264537	-0.300252	0.867164	0.397336	0.396888	-0.265209	0.878717
0.867440	0.421320	-0.264645	-0.300087	0.867304	0.397153	0.396856	-0.265090	0.878767
0.867480	0.421059	-0.264930	-0.299832	0.867485	0.396951	0.396963	-0.264913	0.878773
0.867568	0.420773	-0.265096	-0.299476	0.867588	0.396995	0.397038	-0.265030	0.878703
0.867648	0.420522	-0.265232	-0.299216	0.867710	0.396925	0.397060	-0.265030	0.878694
0.867684	0.420414	-0.265286	-0.299133	0.867780	0.396834	0.397044	-0.264971	0.878719
0.867745	0.420265	-0.265322	-0.299032	0.867875	0.396702	0.396986	-0.264896	0.878767
0.867829	0.420226	-0.265109	-0.299085	0.867885	0.396641	0.396763	-0.264926	0.878859
0.867867	0.420375	-0.264749	-0.299269	0.867747	0.396803	0.396541	-0.265141	0.878894
0.867893	0.419952	-0.265334	-0.298779	0.868027	0.396561	0.396854	-0.264896	0.878827
0.867992	0.419556	-0.265635	-0.298406	0.868270	0.396308	0.396917	-0.264725	0.878850
0.867941	0.419626	-0.265692	-0.298459	0.868252	0.396308	0.396988	-0.264674	0.878833
