0.858074	0.420971	-0.294095	-0.302701	0.877261	0.372538	0.414826	-0.230642	0.880184
0.858021	0.421022	-0.294177	-0.302771	0.877273	0.372455	0.414885	-0.230506	0.880192
0.857994	0.421114	-0.294126	-0.302741	0.877159	0.372745	0.414963	-0.230769	0.880086
0.858092	0.421095	-0.293867	-0.302649	0.877063	0.373047	0.414828	-0.231170	0.880044
0.858078	0.420618	-0.294589	-0.302264	0.877463	0.372419	0.415137	-0.230521	0.880069
0.858029	0.420249	-0.295257	-0.301961	0.877794	0.371884	0.415458	-0.229931	0.880072
0.857922	0.420385	-0.295374	-0.302068	0.877757	0.371883	0.415601	-0.229824	0.880032
0.857888	0.420445	-0.295389	-0.302199	0.877778	0.371728	0.415577	-0.229635	0.880093
0.857896	0.420312	-0.295554	-0.302200	0.877940	0.371343	0.415558	-0.229258	0.880200
0.857878	0.420286	-0.295644	-0.302156	0.877960	0.371332	0.415629	-0.229227	0.880175
0.857806	0.420296	-0.295839	-0.302197	0.878021	0.371155	0.415747	-0.228977	0.880184
0.857688	0.420339	-0.296118	-0.302197	0.878048	0.371090	0.415990	-0.228794	0.880117
0.857662	0.420381	-0.296136	-0.302216	0.878024	0.371132	0.416031	-0.228809	0.880093
0.857661	0.420397	-0.296113	-0.302200	0.877995	0.371215	0.416043	-0.228891	0.880066
0.857750	0.420237	-0.296085	-0.302048	0.878052	0.371204	0.415972	-0.228968	0.880080
0.857849	0.420135	-0.295942	-0.302036	0.878104	0.371091	0.415776	-0.228955	0.880176
0.857913	0.420127	-0.295767	-0.302122	0.878117	0.370989	0.415581	-0.228918	0.880278
0.857889	0.420313	-0.295574	-0.302328	0.878015	0.371064	0.415481	-0.228971	0.880311
0.857819	0.420515	-0.295489	-0.302508	0.877908	0.371169	0.415494	-0.229008	0.880295
0.857775	0.420725	-0.295316	-0.302621	0.877737	0.371482	0.415502	-0.229279	0.880221
0.857740	0.420851	-0.295239	-0.302687	0.877639	0.371659	0.415527	-0.229422	0.880172
0.857695	0.420884	-0.295324	-0.302645	0.877605	0.371773	0.415651	-0.229489	0.880096
0.857679	0.420969	-0.295249	-0.302820	0.877606	0.371629	0.415557	-0.229331	0.880182
0.857670	0.421037	-0.295177	-0.302883	0.877562	0.371681	0.415528	-0.229376	0.880184
