0.952242	0.121831	-0.279986	-0.010305	0.929253	0.369299	0.305170	-0.348777	0.886130
0.952207	0.121794	-0.280122	-0.010327	0.929380	0.368981	0.305280	-0.348453	0.886219
0.952182	0.121726	-0.280235	-0.010312	0.929489	0.368706	0.305356	-0.348185	0.886298
0.952193	0.121664	-0.280224	-0.010298	0.929538	0.368582	0.305322	-0.348076	0.886353
0.952158	0.121704	-0.280326	-0.010264	0.929500	0.368680	0.305433	-0.348165	0.886280
0.952122	0.121644	-0.280477	-0.010121	0.929471	0.368756	0.305552	-0.348262	0.886201
0.952077	0.121816	-0.280553	-0.010233	0.929439	0.368834	0.305687	-0.348287	0.886144
0.952056	0.121964	-0.280559	-0.010427	0.929495	0.368687	0.305745	-0.348086	0.886203
0.951978	0.122231	-0.280708	-0.010648	0.929513	0.368636	0.305980	-0.347945	0.886177
0.952025	0.122160	-0.280582	-0.010645	0.929535	0.368581	0.305837	-0.347911	0.886240
0.952047	0.122127	-0.280519	-0.010550	0.929436	0.368834	0.305769	-0.348188	0.886155
0.952175	0.121990	-0.280146	-0.010545	0.929419	0.368875	0.305372	-0.348279	0.886256
0.952264	0.121645	-0.279994	-0.010321	0.929484	0.368719	0.305102	-0.348228	0.886369
0.952254	0.121814	-0.279954	-0.010258	0.929204	0.369426	0.305136	-0.348915	0.886087
0.952412	0.122117	-0.279284	-0.010727	0.929103	0.369666	0.304626	-0.349078	0.886198
0.952361	0.121932	-0.279538	-0.010369	0.929013	0.369903	0.304797	-0.349383	0.886019
0.952355	0.121585	-0.279708	-0.010073	0.929142	0.369585	0.304824	-0.349159	0.886098
0.952311	0.121757	-0.279784	-0.010186	0.929110	0.369663	0.304959	-0.349184	0.886042
0.952296	0.122253	-0.279620	-0.010674	0.929036	0.369834	0.304990	-0.349207	0.886022
0.952369	0.122344	-0.279332	-0.010982	0.929159	0.369517	0.304752	-0.348848	0.886246
0.952375	0.122010	-0.279456	-0.010618	0.929173	0.369492	0.304745	-0.348927	0.886217
0.952440	0.121689	-0.279375	-0.010312	0.929150	0.369560	0.304552	-0.349103	0.886214
0.952386	0.121933	-0.279453	-0.010614	0.929256	0.369285	0.304711	-0.348735	0.886304
