0.964313	0.014494	-0.264368	0.086614	0.926292	0.366717	0.250197	-0.376527	0.891980
0.964402	0.014810	-0.264026	0.086164	0.926344	0.366690	0.250010	-0.376386	0.892092
0.964361	0.014960	-0.264165	0.086148	0.926244	0.366947	0.250171	-0.376627	0.891945
0.964390	0.014795	-0.264071	0.086328	0.926143	0.367161	0.250000	-0.376883	0.891885
0.964385	0.014857	-0.264086	0.086309	0.926095	0.367285	0.250026	-0.376997	0.891830
0.964368	0.014970	-0.264141	0.086210	0.926123	0.367239	0.250125	-0.376925	0.891832
0.964382	0.015086	-0.264085	0.086107	0.926089	0.367349	0.250108	-0.377004	0.891804
0.964399	0.015002	-0.264026	0.086224	0.925994	0.367560	0.250001	-0.377240	0.891734
0.964393	0.015049	-0.264044	0.086197	0.925981	0.367601	0.250031	-0.377271	0.891712
0.964399	0.015016	-0.264025	0.086233	0.925960	0.367643	0.249997	-0.377322	0.891700
0.964446	0.014905	-0.263859	0.086328	0.925872	0.367844	0.249782	-0.377544	0.891667
0.964489	0.015850	-0.263647	0.085755	0.925329	0.369340	0.249815	-0.378833	0.891111
0.964534	0.016083	-0.263467	0.085717	0.924962	0.370267	0.249652	-0.379719	0.890779
0.964599	0.016464	-0.263205	0.085368	0.924818	0.370708	0.249521	-0.380054	0.890673
0.964635	0.016953	-0.263044	0.084805	0.924911	0.370604	0.249575	-0.379805	0.890764
0.964668	0.017245	-0.262903	0.084407	0.925032	0.370393	0.249582	-0.379497	0.890893
0.964667	0.017188	-0.262910	0.084372	0.925168	0.370061	0.249597	-0.379169	0.891029
0.964568	0.016924	-0.263292	0.084742	0.925191	0.369920	0.249855	-0.379125	0.890975
0.964587	0.017035	-0.263213	0.084692	0.925068	0.370238	0.249797	-0.379419	0.890866
0.964583	0.017140	-0.263223	0.084700	0.924919	0.370609	0.249812	-0.379778	0.890709
0.964502	0.016930	-0.263533	0.084985	0.924955	0.370455	0.250028	-0.379700	0.890682
0.964488	0.016785	-0.263593	0.085070	0.925057	0.370179	0.250052	-0.379457	0.890778
0.964509	0.017035	-0.263500	0.084819	0.925043	0.370273	0.250056	-0.379481	0.890767
0.964543	0.017385	-0.263353	0.084457	0.925027	0.370393	0.250048	-0.379502	0.890760
