0.921073	0.265608	-0.284741	-0.146042	0.913505	0.379712	0.360967	-0.308158	0.880194
0.920947	0.265947	-0.284831	-0.146308	0.913423	0.379805	0.361180	-0.308107	0.880125
0.920858	0.266572	-0.284535	-0.147034	0.913310	0.379797	0.361112	-0.307903	0.880224
0.920646	0.267196	-0.284636	-0.147618	0.913216	0.379796	0.361414	-0.307640	0.880192
0.920442	0.267678	-0.284842	-0.147876	0.913024	0.380157	0.361827	-0.307792	0.879969
0.920272	0.268079	-0.285016	-0.147952	0.912746	0.380794	0.362230	-0.308265	0.879637
0.920893	0.268439	-0.282661	-0.148875	0.912339	0.381410	0.360268	-0.309156	0.880130
0.920712	0.269074	-0.282646	-0.149194	0.911965	0.382180	0.360598	-0.309709	0.879801
0.920518	0.269798	-0.282587	-0.149755	0.911692	0.382611	0.360860	-0.309881	0.879633
0.920527	0.269956	-0.282409	-0.150003	0.911682	0.382538	0.360735	-0.309774	0.879722
0.920586	0.269827	-0.282339	-0.150061	0.911837	0.382144	0.360560	-0.309429	0.879915
0.920623	0.269705	-0.282333	-0.150044	0.911943	0.381898	0.360471	-0.309222	0.880024
0.920650	0.269389	-0.282549	-0.149682	0.912031	0.381831	0.360554	-0.309240	0.879984
0.920721	0.269155	-0.282539	-0.149511	0.912117	0.381693	0.360443	-0.309191	0.880047
0.920718	0.269118	-0.282584	-0.149414	0.912088	0.381800	0.360490	-0.309308	0.879986
0.920723	0.269239	-0.282451	-0.149566	0.912048	0.381835	0.360414	-0.309319	0.880013
0.920655	0.269510	-0.282416	-0.149834	0.911992	0.381865	0.360478	-0.309251	0.880011
0.920776	0.269527	-0.282004	-0.149964	0.911939	0.381941	0.360114	-0.309392	0.880111
0.920732	0.269397	-0.282273	-0.149814	0.912038	0.381763	0.360290	-0.309212	0.880102
0.920695	0.268996	-0.282776	-0.149326	0.912204	0.381557	0.360587	-0.309072	0.880029
0.920692	0.268912	-0.282864	-0.149270	0.912272	0.381416	0.360616	-0.308943	0.880063
0.920679	0.269094	-0.282734	-0.149431	0.912180	0.381574	0.360583	-0.309058	0.880036
0.920670	0.269219	-0.282644	-0.149770	0.912311	0.381127	0.360466	-0.308561	0.880258
